"x","y"
1,6.69548324458815
1,6.3636189533647
1,6.29756328415669
1,7.04460106841148
1,6.9697097974088
1,6.67599339786592
1,7.28651561083481
1,6.62995254433228
1,6.98257188977165
1,6.95131240516143
1,6.7682392484691
1,6.67277552875075
1,6.70917831177753
1,7.08207762434098
1,6.40480892094585
210,6.3994465727916
308,6.59646257599327
357,6.19787538523173
378,6.99473932919345
392,6.58782055959805
400,6.59830917694776
407,7.18900407140771
407,6.59138284317888
418,6.37116454560458
429,6.58563503905362
430,6.99013276842512
437,5.98159577392651
438,6.78294818196638
446,6.78086654743708
455,6.19877265630374
458,6.79477528311104
462,6.37267725158244
464,6.55396606866802
464,6.59478084983469
471,6.33734865726288
473,6.54112234241645
474,6.39710072289114
475,6.79803981788592
478,6.9810916105728
480,6.16094247756992
481,5.78680863447506
488,6.18526955448892
491,6.35897319580624
493,6.36528773196872
498,5.94708402059173
499,6.38325923048326
500,6.16715381070653
504,6.7195701437554
508,6.19355549890557
512,6.59370077728243
514,5.99596564867169
515,5.72656539759161
521,6.59873728590972
539,6.39905772881132
782,6.19822794955581
866,5.9960053692599
885,6.19807194785769
892,6.79879983573712
959,5.99920811545433
995,6.19535365871232
996,6.18580760838336
1019,6.58316835788892
1026,5.99777459894703
1034,6.59837288153632
1056,6.37296276700381
1071,6.39921105289011
1074,6.18556722252628
1104,5.58576047107899
1139,6.18488000765388
1153,6.3897721094422
1154,6.3909362133171
1199,6.19413612458706
1290,5.99215694732747
1300,6.01186860300383
1328,5.86543048457461
1443,5.97294873935903
2224,5.99708108203793
2259,6.18582041361048
2263,5.76428454641736
2274,5.99476073176845
2290,5.77847883695127
2293,5.99005271248293
2295,5.79181917492249
2300,5.989745201279
2303,5.95928678001978
2303,5.99864652170668
2309,5.73795515233652
2310,5.6898772783757
2311,5.56257041354862
2317,5.5889117147114
2324,5.55054177461348
2325,5.78088636196556
2326,5.79209991940691
2327,5.79774170372832
2332,5.59998473516819
2342,5.59618465619948
2343,5.32908951786178
2347,5.35420247466755
2353,5.7761976074435
2357,5.79013894329871
2363,5.3968463977375
2366,5.59979674026332
2367,5.19138065138231
2367,5.77783395295625
2378,5.59459709689244
2390,5.37917640828923
2390,5.57632868889712
2391,5.59474183647835
2400,5.35209122406281
2405,5.79877583933104
2413,5.19207988461615
2414,5.5772539825191
2429,5.59307781599162
2435,5.59328046004308
2439,5.15561004700945
2442,5.39672060177194
2445,4.99070583515261
2453,5.79752944399866
2455,5.58965460772815
2466,5.19147586523555
2467,5.38805127544847
2477,5.38282983923805
2498,5.36727932597415
2501,5.17365947049535
2522,5.38836385678589
2532,5.39432099894361
2535,5.19583663917749
2561,4.99866122625956
2567,5.59806619115794
2587,5.39840021384037
2587,5.39015154089961
2594,5.19587591853546
2602,5.18928865571121
2610,5.38923651714083
2628,4.9922837615419
2650,4.79870626609971
2656,5.393781952097
2664,5.19697121679972
2677,4.9881829868647
2688,4.99150629408547
2696,5.18890725846973
2703,5.18565535865918
2723,4.79795557794728
2726,5.19969034436691
2739,5.19332112280345
2748,4.99598975308959
2756,5.19668233732994
2765,4.9964954442538
2770,5.19716415353601
2797,4.98053578082195
2797,4.79358913571989
2800,4.59936252312694
2802,4.98146329334397
2845,4.79164744172631
2855,4.99904250056801
2916,4.99775130928923
2917,4.59074095087407
2920,4.59589859064413
2922,4.79871503466769
2945,4.99908754287372
2972,4.59273388638926
3010,4.7941668065672
3049,4.79203789873541
3073,4.99714370559689
3097,4.59998516521525
3097,4.39249854490737
3109,4.39807880437909
3142,4.99248485186025
3144,4.79232626336017
3154,4.79945137656955
3160,4.79994563984712
3172,4.79405396326417
3184,4.79972066323305
3195,4.99963317389766
3225,4.39948128535942
3248,4.79957378353673
3309,4.59803806476357
3360,4.59768248229711
3385,4.58336445178781
3397,4.79594837102794
3406,4.39875464386384
3478,4.59380286299569
3478,4.1956562432029
3501,4.39996877329863
4099,4.3999854010412
4274,4.58197589765551
4289,4.59073234523585
4322,4.35835393319483
4331,4.58494397916808
4366,4.17106907178413
4374,4.39714947193706
4457,4.19571813471166
4489,4.19718296325864
4564,4.36735388002355
4591,4.19938158422422
4599,4.39784602603743
4646,3.99709528766931
5376,4.74579239765542
5447,4.59944485307042
5704,4.39595952853776
5886,3.79808593860796
6837,4.19821836709131
7088,3.98962982038432
7171,4.38844279475855
7175,4.59268305911736
7342,4.2000127633239
8343,4.19916265987724
8365,4.39331955073629
8395,4.59784123631385
9289,3.99571963595888
9564,3.99096060869419
9849,4.19545373452004
12348,4.37206821250666
12384,4.19069814802829
13324,4.19927591982309
15972,3.99458138719202
18155,4.39496909545938
18322,4.16746514934096
27109,3.99400714667075
27255,3.79134723632859
31143,4.19101123163714
31250,3.98478197685998
33565,3.79098379831642
50087,3.9903732209087
61375,4.17977295531689
65063,4.19602027796029
104167,3.59033566852564
120300,3.79741787933135
120896,3.98602155937957
120917,3.99239132185615
121076,3.79810977247486
125448,3.99571929030123
168924,3.9914345465166
168987,3.79509086591988
191362,3.96895890164104
191531,3.79577096238414
210737,3.79997801922943
211577,3.78315926787951
234309,3.99708892033039
258653,3.99885388262357
263178,3.79413953981092
294544,3.59116572718214
295938,3.79742248684367
307106,3.59612794985143
307373,3.79885189885668
332105,3.57680603610625
332274,3.37672895687969
381625,3.79257309521761
384676,3.59780709347142
