"x","y"
1,2.65417016598372
1,3.28128667758619
1,2.59610869015491
1,2.20481942311056
1,1.59266916324121
1,2.44309135276462
1,2.05378903096722
1,1.90473981225161
1,2.39061640535612
1,2.4945391493249
1,2.51379325473025
1,3.60643144906119
1,1.8079049994646
1,2.31172220089329
1,1.62855057165567
2,2.23163463123948
2,1.20120537649144
2,2.35167454286683
2,2.12442494516162
2,1.89654011992624
2,1.37297041330601
3,2.02907436458422
3,1.62019013189291
3,1.96825425439432
3,2.38796674618186
5,1.66757103700851
5,1.94901764478246
7,1.4376154331036
7,1.33253930835207
7,1.6770407362942
8,1.67119949850342
8,2.15879634782353
8,0.946122745502824
8,1.04913018393306
9,1.24754741813877
9,1.90589909757978
12,1.27416612619081
12,1.80590120617979
14,1.44118924285404
15,1.37142602966316
15,0.698594656655557
16,1.31742706364851
17,1.06988391870799
21,1.68359734411614
22,0.675570438396532
24,1.57628075360406
26,0.965778578604788
28,0.95802043133623
30,0.924367268210021
32,0.752018059440431
33,0.853882952858072
37,0.678099190334652
38,0.248736762514334
39,1.00811961989463
55,0.629584154070603
63,0.286553660533139
66,1.19873111685886
68,0.303616807187746
74,0.514729109234538
75,0.402169049717266
76,0.405982161408583
78,1.36893210362139
81,0.394196309776653
93,0.98401398562585
95,0.289113957312724
110,0.73173746624871
112,0.199180982334849
113,0.355842556001824
120,1.42242445443393
127,0.298884839873883
129,1.21544352817833
133,1.17375339492955
133,0.15349134330264
136,0.234309586705793
142,0.182623774194428
150,1.60716310990798
235,1.039353754632
245,1.03682011315674
256,1.13024515887796
270,0.047549276208516
286,1.0616310523838
288,1.03804253243416
290,0.143341681860455
295,0.0286905105304603
297,0.787007887632563
310,0.0123842191356503
326,0.0758368324023446
333,0.660106133667464
354,1.02606252668057
357,0.499328506033323
363,0.814115333657075
397,0.00793972189139578
406,1.78079289277232
423,0.00419574687773867
429,0.385288943284393
441,0.287152271735788
467,0.200711080560248
506,0.0547252709817967
548,0.834882950569664
553,0.0801334021968334
567,0.0524109657544744
574,1.24838367442512e-07
584,1.57486342061583
596,0.69475374444047
611,0.0261695170550719
622,0.570757676577357
648,0.0138570007550881
690,8.04940902751218e-08
709,0.0100217063044566
733,5.95854691425651e-08
775,0.391564555159174
806,0.0055714568222625
825,0.0964695702003017
832,3.23863303875199e-08
836,2.43637620746247e-08
857,0.67597258005074
909,1.30398055977505
988,1.21388910112915
1005,0.0913297186653803
1075,0.0622942264278117
1145,1.12231676962217e-08
1166,0.00350592024603587
1228,0.209371712005955
1261,1.34874972328923
1298,0.818642690634805
1318,1.04264619641485e-08
1337,0.667207873671364
1340,3.07441558710698e-09
1402,0.00224411622262189
1456,0.515217686752175
1605,0.877394132830143
1633,1.98555796371405e-09
1726,0.519391028861176
1870,0.0132268931926909
1902,0.315046494253803
1960,0.00919574940193509
2007,0.00438775572903522
2038,1.87680993772714e-07
2054,0.634859645288062
2065,4.1502819183722e-08
2071,0.268731318921468
2107,1.02337083374088e-08
2109,0.030864320400768
2118,0.180555733428634
2159,0.0237372536508284
2184,2.22935228946726e-09
2200,0.00403934710310438
2253,0.0021078699343443
2297,3.6389032746122e-08
2300,0.0263565109196643
2311,2.98687856907598e-09
2441,0.00916913356507565
2443,0.00144959989069249
2482,1.73506814656045e-07
2528,1.68991387790202e-07
2572,5.52768977936418e-08
2602,0.379591836841933
2704,0.255384585519637
2739,0.200858874260008
2752,3.48597792312445e-08
2758,0.118357365278865
2763,0.0677955471622253
2773,0.0615605567091429
2860,0.010908645165452
2907,0.00838715563445924
2928,0.384564493581708
2944,8.74498433508467e-10
2945,0.00614483040793702
2978,0.00180980426087044
3005,1.18211610286817e-08
3010,9.83750399219418e-09
3067,4.26840341569108e-09
3069,2.67036933184e-10
3075,0.230162800598133
3101,0.200759760174385
3569,1.07961469442859
3685,0.338273181456099
3754,0.934718314731479
3755,0.253875005542196
3771,0.835919827651238
4072,0.528409960599577
4229,0.185639519561411
4257,0.04620970808525
4411,0.0141583206218266
4603,0.321455682349958
4664,0.288215194336436
4700,0.152793854071949
4754,0.124253979795061
4921,0.00858504402957975
4957,0.000755283478151967
5154,1.7673635992559e-07
5162,1.64202712235735e-07
