"x","y"
1,5.89959067643531
1,5.563649612585
1,6.16699527611398
1,6.95961576190655
1,6.17025493213168
1,7.3232761571502
1,6.91842085855202
1,6.74501787379493
1,7.24782176391272
1,6.83912636255301
1,6.59841406775325
1,7.30734475278864
1,5.9885054295943
1,5.54458676437452
1,7.29199985267268
3,6.01847359333269
3,6.5532074757691
3,5.45778753245065
3,6.67352123458536
3,6.27208021737836
3,6.87918209497655
3,6.53637115903345
4,4.58965154436358
4,5.27550057792686
5,5.56555216768587
5,6.61325785230351
5,6.17238193175783
5,4.98559171774148
6,5.25376405388862
6,6.17757570903594
6,6.27662680036398
6,6.0257336509009
8,2.94614655826969
8,5.79633641745463
9,4.654159106386
11,5.2404816455844
12,4.17541887425769
12,4.50473523921053
13,5.92564372214637
14,4.14020650281287
14,6.08548803918711
15,3.28245152670392
15,5.84767857842185
15,5.03259254285369
15,5.36433069646976
15,4.9612430610614
16,2.95308785597824
17,3.95592773514801
17,4.9218619676004
17,4.90719859310798
18,5.13088860987319
19,4.91833308172313
22,5.16697876509757
22,2.27439501069632
24,4.71160777858227
24,4.38820263178228
25,4.48174436061997
25,3.5184197501426
26,3.77381893242963
26,3.8407778672
28,3.64879054853314
30,3.5744337917496
30,3.29558793174454
32,4.49543995252226
34,3.36573489814677
37,3.08450264179878
38,3.56923015425229
40,2.64997052514883
46,4.64737616063676
49,2.1120261272856
50,2.94119097141731
50,2.94520668175256
51,4.41588398505177
52,2.83890350404929
53,2.92254092531002
56,3.05294263143292
56,2.48178016999955
62,2.09814353171135
72,2.18124574515351
72,2.26532865119588
73,2.19137057701968
73,1.44960798983216
73,2.04267495685276
76,1.06112524236438
81,1.58143596926217
81,2.38639326859889
82,1.54665656571019
85,3.26391738182224
90,2.07876631910751
99,2.16205882805006
100,1.87730130355526
100,1.74462165978476
101,1.29888490990147
102,2.19054817419201
104,1.67324518204197
104,2.47025306848245
114,2.36916316389956
115,1.92462078419074
134,1.99182305861693
134,1.68990522719807
134,1.7364087033099
142,1.4005666297801
143,1.98259288412739
146,0.761624902028301
157,1.98383082362795
159,1.24648828784537
162,1.7943379512777
163,1.55933267226291
164,1.6505570541701
166,1.36195283969608
195,1.11159661169647
205,1.39188159643371
213,1.54081109604059
213,1.03017173890048
267,1.5863637005595
278,1.22000322832209
278,0.799836968436109
323,0.940453629356538
451,0.687939217488964
463,1.80066937789709
491,0.315007744549924
491,1.20639169232975
511,1.0329625216561
519,0.280802242630641
530,0.728680447387426
532,0.597634105678848
532,1.79842430524081
540,1.40585724995389
552,1.41134907824997
572,0.314703060655467
581,1.57956227302148
592,0.298184204147866
594,1.24664279899504
595,1.18942080221056
597,0.784026948239465
605,0.402958085264978
624,1.04087768648362
642,1.22198655648924
654,1.41418065475145
657,1.60138165541039
657,1.59114162588655
662,1.17596804873849
668,0.860075584502738
679,0.85299911641051
679,0.204814452342108
688,1.38573531870189
