"x","y"
1,5.43980428790465
1,5.67522330642415
1,5.69161853841034
1,5.38473124545671
1,5.44572893808355
1,5.54049000441443
1,5.5408649165379
1,5.48000765925484
1,5.46664453224654
1,5.76275567175522
1,5.5591510895158
1,5.60390199217302
1,5.42343561409088
1,5.50726915480818
1,5.55881386973963
3,5.18209687118705
4,5.48085551101402
4,5.36792466248613
4,5.36431848765127
4,5.33577716828365
4,5.54379787991888
4,5.37803168431039
5,5.4982725455687
5,5.34317456539107
6,5.15953149931696
10,5.11609328819212
12,5.36566111388359
13,5.28545368140777
13,5.24456432905821
14,5.31257916169344
18,5.18001320129047
19,5.14393504442482
20,5.18489638448843
21,5.29571925624872
22,5.29657603032316
22,5.17123804967821
23,5.1684896128218
24,4.99805373500169
26,4.98297761742713
28,5.06838097834255
32,5.17211152549052
34,4.95750040275114
37,4.97605195061563
38,4.98376261750543
39,5.10504181121433
41,5.12501161270775
46,4.94900976996129
50,5.08633952942509
51,4.74727208468689
53,4.96756104594616
61,4.94488236284185
63,4.99258595338209
69,4.9589748232383
69,4.7629819821496
71,4.7187813434133
74,4.99691567632182
82,4.98144968296746
86,4.73811846560929
88,4.58532125967016
97,4.79539270515862
104,4.76556343867722
104,4.57906645048282
106,4.7866588881907
110,4.78469934999279
141,4.98776859713398
144,4.99877542345538
188,4.98557597055032
191,4.59946012874866
201,4.79816468729895
204,4.58577353412732
226,4.78815751463367
238,4.78647112022563
250,4.79875287779419
261,4.59443166517535
273,4.59728771862601
280,4.38734476114247
282,4.38470849708979
343,4.79283603276829
369,4.79503524792778
376,4.59686233215173
396,4.38763858624071
436,4.3793312286735
466,4.19820432414925
471,4.79481623698281
482,4.58039382653936
492,4.39882712478964
497,4.58114845945125
525,4.59635402556141
542,4.39844993276869
551,4.19418321668606
552,4.5958943639179
570,4.59036418252254
582,3.9919199394635
605,4.39509604756309
611,4.59893684492508
641,4.19942613625635
668,4.59767211725696
711,4.17487357243881
724,4.38367392015544
742,4.38187147150312
758,4.3907628107305
761,4.19518497086696
767,4.5978591239582
769,3.98667885932621
771,4.18260752537764
774,4.37535468324656
786,4.19800355263559
828,3.79321097775507
871,3.99189939650268
893,4.38050419810251
