"x","y"
1,2.30622732087514
1,1.3107132002392
1,2.08020420949755
1,1.79783312300332
1,1.34845535389589
1,1.84342935329556
1,1.7955299999446
1,1.71798457650709
1,2.39439023992204
1,1.99502259528206
1,1.89291223532589
1,2.21013944788949
1,2.3333994019254
1,1.86839638112729
1,1.73402264342138
12,1.95003775670534
12,1.87314863494818
12,1.72366158954396
12,1.89722337365144
21,2.16253559876085
25,1.55162207734212
32,1.75285704426366
35,1.60980849809386
36,1.66111813013013
37,1.60169751516536
43,1.75800672990167
44,1.57793782048587
50,1.73323261989431
53,1.54798746223676
60,1.69501400342783
61,1.98565425294979
61,1.54439734275942
62,1.60857405693864
68,1.53575777113668
78,1.19126665422181
79,1.34866206081967
105,1.4118476461934
108,1.22391701954438
118,1.80398335546808
118,1.5952167396951
121,2.00276785174056
128,1.60803463525946
188,1.41403505579381
377,1.26115701392534
794,1.52572991157301
796,1.77677635785112
869,1.21848362440786
918,1.54145262552919
1021,1.53558666936769
1116,1.27066420029049
1146,1.32653103939883
1173,1.3782656777659
1252,1.19289366072833
1317,1.21042847178472
1399,1.26951576829032
1418,1.21702489852844
1525,1.34231373998402
1648,1.39785637183138
1716,1.00519771391525
1770,1.36243370964015
1777,1.22357144997918
1850,1.02567387228831
1903,1.19751973226273
1911,1.16547118320827
1946,1.18304897199311
2014,1.00564828764196
2022,0.935397389328072
2025,1.37038534271408
2037,1.015728344773
2101,1.1347711682883
2123,1.18721601081478
2179,1.22594682160966
2258,0.964060569443813
2331,1.02151217668757
2361,1.2232242597073
2446,0.921368334654575
2634,0.97867039187759
2682,0.846670587434784
2842,1.00703710109172
2860,0.824171638109221
2925,1.02248300446941
3024,0.856124981303348
3055,0.661266383487816
3081,0.77826468132228
3094,0.688621783376531
3144,0.858022658382853
3283,0.859926097969089
3304,0.965981059698959
3347,0.763256769390592
3495,1.04031187299729
3515,0.837284713563419
3542,0.862765524384696
3576,0.676590077846898
3691,0.674344744271596
3692,0.684134896623269
3724,0.540293109678811
3779,0.533571808440645
3817,0.656624330267025
4143,1.20955440701871
4405,0.836639102863165
4503,0.692619416684383
4712,1.00792272585007
4742,0.846018005688543
4952,0.985419315440719
5813,0.853052965651103
5874,0.8309788552599
6407,0.679425808177608
6522,0.65474109012123
7195,0.39512771968793
7331,0.680151696326646
7363,0.541041425977588
7445,0.539825114331314
7483,0.545194034475714
7788,0.835897083555505
7873,0.667910014390542
8194,0.688896596291831
8495,0.544606883186324
8528,0.686066689736107
8596,0.840100142133952
8635,0.391157516785927
8769,0.299076222429728
8967,0.685579206301135
9099,0.372133200277036
9140,0.287383551073717
9797,0.687379799055326
10007,0.518903414589446
10124,0.52934229261827
10154,0.410962874234781
10200,0.412115998803137
10530,0.525863188763402
10628,0.411944897683984
10655,0.541063430700286
10896,0.445870757876247
10941,0.40731362003339
11214,0.300878107335728
11215,0.40959367118771
11318,0.293918576535272
11383,0.402868901845168
11596,0.300889453928161
12381,0.519683075315029
13226,0.459454196017697
13834,0.524475069924157
13971,0.295745492887728
14791,0.409865153968125
14988,0.298954392171628
15033,0.399414129082464
16742,0.39096137882984
17191,0.184914706455536
17236,0.131125840300061
17282,0.0963718975318716
17602,0.545276389972279
17943,0.300092101893109
18455,0.29828653259843
18999,0.290179055354072
20122,0.177551883810778
20165,0.368973769512769
21057,0.286770144826417
21259,0.143631921406849
21329,0.208418280141819
21650,0.207133334741373
21720,0.210279256197968
22295,0.406015236080796
22509,0.293877099168864
22693,0.411733513910546
23554,0.208269916112973
24243,0.16758642156368
24383,0.297459200710159
24390,0.144764922652668
25135,0.145011268702412
25464,0.120694712136198
25569,0.0954547834569331
25575,0.208568447531492
25600,0.19690814804404
26171,0.201092112931047
26506,0.140926316841132
27163,0.094647248532607
27570,0.211303012371116
27783,0.299053284248238
27854,0.203067724062263
27865,0.0915173139222487
28119,0.187682242055006
29124,0.141529610020492
29151,0.14508866658019
29301,0.133564882139726
31121,0.191830611770343
31938,0.26983050086831
32697,0.0634289962437303
32863,0.0964429161878124
33750,0.145206378234146
34442,0.0627813017223622
35340,0.130906664391055
35861,0.0528061189720654
35917,0.0300881534215827
35934,0.0241555017959546
36004,0.0959580087763013
36067,0.0473926268226522
36428,0.137771398751904
37038,0.0382891793393889
37194,0.131063929970461
37777,0.203026238312587
37935,0.0970504823647682
37967,0.145010035021016
38175,0.0615832803085969
38898,0.0347219448909015
40995,0.0972996067011332
41286,0.0370115149322751
41826,0.0737845073042491
41916,0.0622016330995917
43182,0.0213742587585217
43244,0.0167379547762762
44548,0.0628337611962752
45661,0.0878278679457414
47684,0.0862666819626692
47790,0.0630915419375788
48916,0.0632851323575347
49375,0.122913877733486
50170,0.0251383097295224
50354,0.0162952038588653
51113,0.096186229410553
51129,0.0966081880708968
51417,0.0965350975110593
53055,0.0259681190849423
54720,0.0638353698660513
55442,0.0638826957272795
56096,0.0333048649094847
56622,0.0105665490632051
57561,0.0865526250909818
57753,0.0629115637791101
57962,0.0636771387742363
61433,0.0411880088369504
61734,0.040285025688132
63053,0.0258103874942173
67183,0.0168231863743722
69574,0.0638767563725253
74204,0.0107510005174284
75795,0.0106272233210723
76869,0.024314415630359
77456,0.0369688225184411
77611,0.0252685903740577
81789,0.0391782563906492
83842,0.00661294268658561
84710,0.0265568500893132
84950,0.0394689482489197
86491,0.0161386838921545
86505,0.00959153311643448
86539,0.00610746700746442
86631,0.0132477073563142
86678,0.0105122345558771
88565,0.0264849560948511
89758,0.00410474106045399
91590,0.00573412538582192
92580,0.0067635869571403
95204,0.00375291029446803
95466,0.0027286503163685
96770,0.0413630539839278
97382,0.0413588810014817
97393,0.0410327023238937
100306,0.0636298509362123
103358,0.0262045434326409
104627,0.00139052038961704
104685,0.000926389435273341
105345,0.0166601765166447
110474,0.0163258212266942
111220,0.0163184948640511
113366,0.0408896662213345
116980,0.00863378485400703
117241,0.00680338426556047
120477,0.00421660085503125
122515,0.000670237166996148
132955,0.0260273179125197
135539,0.00408536541988403
140635,0.0128897438434026
142320,0.0100095588990513
144772,0.000386833757694349
145763,0.000213540935237185
145839,0.000170842002593967
147214,0.0259652773985301
147506,0.0169353482566911
151664,0.0097917607638717
152761,0.00270712932425433
158308,0.00408835578389974
158566,0.00260904580227767
158593,0.0107482020599669
171010,0.0169156672374037
176848,0.00679708823102357
179452,0.000104024695614749
183098,0.0389721376975023
187112,0.0167357618715544
191099,0.00272122440274099
191299,0.00169163720389229
