"x","y"
1,3.81312066466469
1,2.07302868507691
1,2.26615402725786
1,2.85923964835792
1,2.05382111541692
1,3.26083265069261
1,3.70855933514403
1,2.86890835405133
1,2.07430821076427
1,3.78238497519747
1,4.96122869906071
1,4.52981724091408
1,2.17144177816575
1,1.72004729252253
1,2.05392351840605
2,2.71578003715611
2,0.767510236199681
2,1.3763598645037
3,1.447081648202
3,3.47788965983606
3,2.89077361178945
3,3.65165439367301
4,1.63630698686238
4,2.67636229259235
4,0.884990444505621
5,2.56665870705762
6,1.32315134227416
6,2.28095567115458
7,0.977645981333797
8,1.41995369194364
8,0.880450655518666
8,1.33540494763611
8,0.382695786318737
8,2.36163171393516
8,1.86044228564738
9,1.66332229413045
10,1.76240722817607
11,1.8120893795103
11,1.29035713228704
12,2.744552335193
12,1.08604960338131
14,0.495361718981516
14,0.846048704242226
15,0.543026810397056
16,0.606835268923408
16,2.42672466840214
16,0.698243931906806
17,0.94046823676746
19,0.335756481098938
20,1.49425065072618
24,1.13846926600493
27,0.464712523650024
27,0.764426975103959
28,0.509079682984955
28,0.819206213871335
32,0.317427825195684
36,0.20129708041189
36,0.847772372020995
37,0.215851483535296
38,0.384854739999032
43,0.0172616391879267
45,0.313127257536043
47,0.132417329831619
47,0.471659878789643
48,1.32006258035516
49,0.224787389725021
54,0.0555823343077517
55,0.863404593492063
63,0.00213777320155445
65,0.71395641006426
66,0.514751979359967
67,0.3474309390923
71,1.02819938287448
72,0.687954017061069
72,0.785833706662829
76,0.529708506095823
76,0.311147212663613
77,0.252085139866217
77,0.101961163875295
78,0.0201515484535475
79,0.0328841603840318
80,0.239585962928906
81,0.20156558140634
88,0.134934652087618
90,0.145997835399724
98,0.0503494783836318
99,0.296068463154828
99,0.0457021833066626
100,0.0111067897062419
102,0.0224361575331975
104,0.0134822683160373
106,0.0366320493345498
112,0.387972615910221
113,0.212014569103585
114,0.144223378474906
121,0.00829654858174758
122,0.69502927865907
122,0.115512744943044
127,0.00165813196667324
129,0.0957661370031578
130,0.860197033509119
132,0.0158859524702422
145,0.0130109318299467
147,0.00942073969286968
154,0.00027040916377175
156,0.0455572893926654
156,0.0134328570378235
158,0.667199894048703
158,0.300012028738165
161,0.0302573175220743
163,0.0854967146569463
167,0.00679114746010395
174,0.0569340188696632
177,0.00224185358228865
177,0.00790099937486818
179,0.000677910250677801
185,0.000509655314798036
187,0.000328738264743252
201,0.0350807697850677
206,0.277133232040395
