"x","y"
1,2.90791497130923
1,4.19843870562509
1,3.64304921650721
1,3.93083870783415
1,3.80975358949676
1,3.81110922480404
1,4.27279901074422
1,3.70598004333898
1,3.33142187256385
1,3.67456320767556
1,3.34995986899917
1,4.13984611275715
1,4.26272724263185
1,4.1452543210329
1,4.23810621662123
2,1.16133993152764
2,3.2165472692267
2,2.51876513473975
2,2.32479995328345
2,3.05793397071201
2,2.96589623063905
2,2.63256971596735
2,2.16371856649627
2,1.9721852957224
2,2.92315802037888
2,2.57739505950368
2,2.31494628006769
2,3.29457717246553
2,2.65675884159095
2,2.88014666225627
5,3.1917676249081
5,2.77517635908191
12,2.66952977486447
15,0.910980095708639
15,2.35528022221431
15,2.65904672326503
16,1.87027479966507
20,2.77815778957881
22,2.31616755513011
24,2.10152756886342
24,1.8446962723626
24,2.68557533370397
24,2.24142270497002
24,1.52409348649813
24,2.00936920760829
29,1.86072139414324
31,2.58807340911713
31,1.92070317321165
32,1.97102069520457
33,2.05931938603684
33,1.99191435517544
34,1.90519181875931
36,1.7600396894964
36,1.2217716663628
36,1.48930088795076
36,2.12866339195119
38,1.82116726726676
38,1.58494951637304
38,1.65029410157338
38,1.21335955654191
40,1.64827169314703
40,0.953409258797732
42,1.3551040657046
44,0.931903361753294
45,0.743907592109889
45,1.6674155385366
46,2.09593212902275
51,0.792141344375015
51,0.135698851227703
51,1.69859889092917
54,1.01120901563336
55,0.803162732152863
59,0.793083288987469
62,1.1716099251468
62,1.60144778883355
66,0.635534318870183
66,1.94152329681125
67,1.48213689456897
68,0.594222606762181
69,0.778318710998918
73,0.681968594618265
74,1.03382316186045
75,0.919259617782741
76,0.817706215587102
79,1.62436286596328
81,0.670870347960589
81,0.939611778785397
82,1.49199282682224
83,0.546387988237404
84,0.947150599466429
87,0.429381451550057
88,1.38768892445248
89,0.816374714056919
90,0.750967300855495
90,0.646769248901332
97,0.528676796699899
101,0.660254692947775
101,0.541060335287576
102,0.548739134359422
107,0.477070056489359
110,0.37328050059065
111,0.398117767585059
112,0.389319595042705
125,0.514694322499642
126,0.685595323462635
130,0.644685769953188
130,0.505227917278141
134,0.403133841796073
134,0.608070258741195
138,0.746011698320313
139,0.598588126520899
140,0.364250718668068
143,0.331131854544986
150,0.539517710208975
