"x","y"
1,2.23635973883086
1,2.21021358208413
1,2.28788342065013
1,2.22862643867853
1,2.35347281278327
1,2.40142689424642
1,2.10861456091967
1,2.47815171357857
1,2.38455965557553
1,2.2083826385966
1,2.40494893710052
1,2.40360417923444
1,2.38117354111893
1,2.46620150857583
1,2.42708898989706
2,1.9620187038365
2,2.15017710040238
2,2.07081358181232
2,1.81491406881779
2,1.99192143317272
2,1.98413142835797
2,2.05466211978508
2,2.05806357903043
2,2.0004322239794
2,2.0710104974135
2,2.09003079290465
2,1.95238813100858
2,2.12665600874576
2,2.10427259334646
3,2.16867698505757
3,1.97072572457173
6,1.9940766711923
8,1.80389231741195
16,1.75653338895295
18,1.76996494182131
20,1.74019444296963
20,1.96780415549784
20,1.79403439947009
27,1.99189758785403
30,1.99324023622401
31,1.8967831019723
37,2.00127539237652
40,2.00095193953525
41,1.59508345325008
46,1.88204312297559
48,1.80009598626298
51,1.79168543268408
54,1.56279163108536
54,1.77716678225686
54,1.61214619693635
58,1.53508852765929
63,1.7802536372366
64,1.77809670753392
65,1.7637686241677
68,1.69807747709814
71,1.40450096029418
74,1.59160679000657
74,1.55518182540248
78,1.55939935301839
82,1.79948820646389
83,1.77784153628814
88,1.59892815203256
91,1.3230263951169
91,1.60788876592486
94,1.47475447949514
100,1.61012849743721
101,1.57709125829229
105,1.33663493752758
106,1.31856971972427
114,1.60239494746097
118,1.38705175209551
120,1.50417348171215
123,1.4041587864584
125,1.55642126961575
134,1.32691983000635
134,1.59030063585437
141,1.40190993200003
151,1.22195569779253
151,1.19177528815448
157,1.20559048446821
158,1.16370131852855
158,1.28492347185407
169,1.3286599330183
179,1.38127174391256
180,1.40839119458554
180,1.18076851729929
198,1.19751309709003
198,1.12266566351466
208,1.40821099334099
227,1.3290921786008
229,1.12751255460053
232,0.99021102093367
235,1.12727253003943
235,0.988766242085608
235,0.892370757232016
235,1.20283037776102
245,0.965949262380385
245,1.19630760848285
260,0.878909169620314
262,1.01709258012454
266,1.17804692555473
267,1.20802305604914
276,1.10842260591154
284,0.998625871228082
286,1.02641977304157
297,0.942857205621703
297,0.957394416094355
297,0.903269992051828
310,0.960085172185419
310,0.784252210843679
319,0.799037853998794
319,0.852387745792122
323,0.980726917829248
325,0.853070680635935
330,0.832875709908376
330,0.861838567038549
331,0.99609373402744
331,0.807025884889276
340,0.848669210490399
345,0.860268062455114
345,0.82678582824675
345,0.786332125414305
345,0.940133552860086
345,0.782292241555625
346,0.615499124070813
353,0.688128071700445
360,0.678340265030571
364,0.671581971289474
364,0.685247536108776
386,0.763160292524304
405,0.814436541797872
407,0.696938443428168
407,0.391299170766312
410,0.664313679980248
417,0.478132552144851
430,0.61321421917223
430,0.586967928919125
430,0.507119011107148
438,0.693088491414198
438,0.536080691665687
438,0.819925625070026
439,0.684102661337568
443,0.513433041944915
450,0.574854456043506
450,0.605276292954825
460,0.557132066108825
460,0.530316041255446
460,0.49607770757844
460,0.471542098401224
462,0.497135976759144
462,0.536427366479666
483,0.487260852025194
483,0.345822329296709
483,0.687858011858419
487,0.366551177331402
489,0.448006317698596
490,0.387919652880508
494,0.541115585224272
496,0.295579282136655
502,0.377138769108301
509,0.340209288029446
509,0.299785753821826
510,0.319156016132221
515,0.331278304719847
517,0.538094313290438
521,0.355817973048569
521,0.181449175629531
524,0.364039184664332
524,0.341797633857963
530,0.293015537303945
531,0.292038744023879
539,0.270375463584457
543,0.48478666211284
547,0.30086890672798
547,0.242549422075638
550,0.37113715665173
551,0.294417106595985
551,0.179654305192419
561,0.287797221101805
577,0.370278726258786
578,0.196322549819665
580,0.293350570980011
582,0.294928545595514
583,0.345328677473398
583,0.13049534352954
587,0.298405374554515
589,0.375754314983053
595,0.180024751604626
600,0.138619943953931
601,0.205903601181828
604,0.209203022205131
604,0.200797020430893
604,0.0869201611651047
606,0.259735187095918
610,0.292278188502781
611,0.209490332778649
616,0.180431205825848
617,0.201242154880182
634,0.207210060392697
634,0.141486033249624
639,0.27813227906431
644,0.144330848043165
644,0.148754266390876
646,0.143910903413911
655,0.144015382980755
655,0.198532019788995
664,0.14547420789097
666,0.0741733872544317
670,0.177916900892097
672,0.13185623798432
676,0.140814309730158
685,0.0808369019361814
685,0.136623589720648
685,0.135656498975725
685,0.121483744695797
701,0.186942877775488
701,0.099558850208509
702,0.0962353140962018
703,0.0587949229884476
706,0.0796446693017415
712,0.0831321858938321
712,0.0947641623577709
712,0.140971286305005
718,0.0919413347842439
719,0.0963421840333933
734,0.0563308368089958
739,0.0293690860986275
744,0.0394018825484989
744,0.058809662027465
747,0.0507096233327216
758,0.0872566426808051
759,0.0935940571387938
760,0.0311444247985739
760,0.0307598284943346
769,0.111164522139354
769,0.0532964812837188
769,0.0930382031820633
769,0.0960874451240223
769,0.0487010361373889
802,0.0631318408557944
803,0.0602224376505267
804,0.0620752012349908
818,0.0666178225494159
827,0.0334014559677747
830,0.0337976795491328
830,0.0254223310037634
830,0.0590485663479085
830,0.0577607288400587
836,0.089815587129078
838,0.0254306898498621
845,0.0367817237964858
854,0.0634634943180615
857,0.0600684198997112
857,0.040319388878777
866,0.025220363238953
867,0.0144928208341764
867,0.0340208808737488
867,0.0210090724685544
868,0.0237952387234866
872,0.0581921485069621
882,0.0398299414494538
883,0.0127024300339614
893,0.0146678364773402
896,0.0152897267958254
896,0.0304432116781618
902,0.0326334530907013
907,0.0164528350528781
912,0.0249837998850093
