"x","y"
1,2.09516935143176
1,2.09516935143176
1,2.09516935143176
1,2.09516935143176
1,2.09516935143176
1,2.09516935143176
1,2.09516935143176
1,2.09516935143176
1,2.09516935143176
1,2.09516935143176
1,2.09516935143176
1,2.09516935143176
1,2.09516935143176
1,2.09516935143176
1,2.09516935143176
77,2.00164256992283
99,1.99999707466938
100,1.9809060783469
100,1.9733071800076
100,1.97264170296129
100,2.00286010322471
100,1.99895930669142
100,1.98361106436263
101,1.98129566106661
101,1.96929424113312
101,1.96578089689878
125,1.93775747423029
125,1.94216077076338
125,1.94384544275819
126,1.94711186259277
151,1.77806820758363
173,1.66756112516142
173,1.68054892350953
173,1.72833535236415
174,1.79250794612709
174,1.71740964823003
174,1.75289843757955
174,1.71144446411425
174,1.71456723871125
174,1.70893790652618
175,1.71263073870416
175,1.756911395777
175,1.6636387196965
176,1.7306585233409
197,1.58938280198196
198,1.60343997747582
198,1.58659528436576
199,1.61056411867744
199,1.77126002346386
223,1.51424723114402
223,1.19119475403778
223,1.39743239172415
223,1.50360087150476
223,1.49188864562298
223,1.50673358960322
224,1.3851090346355
224,1.47552225061872
224,1.54147910156583
225,1.56038499981608
247,1.40899990016537
247,1.41652631381132
249,1.54754394378677
249,1.51843813992718
250,1.15717832151452
251,1.18217473121158
271,1.06329305402812
272,1.0138623076668
272,0.960348994658062
273,1.23632460565785
273,0.9025730416498
273,1.00654355103542
273,1.20400286913128
273,1.0974363062751
274,1.0469535151112
274,0.993917737452631
275,1.1089937269163
275,1.0792827479871
295,1.01216708855325
295,1.20268412882342
296,1.21312190089963
296,0.853446531450721
298,1.01327158937485
298,0.898508112481909
300,0.858487330121135
300,0.825886363258253
301,0.802295056683007
321,0.777197509548492
322,0.857862808959422
323,0.934028505318599
323,0.924033358977882
323,0.909392597976644
324,1.02627036404057
325,0.851467980691896
326,0.762714295767397
346,0.852855273842499
348,0.854809643732886
348,0.690489725643707
370,0.743523219182566
373,0.756341067334125
373,0.784781339028615
373,0.792583706212851
421,0.807371236169342
449,0.695026914627545
472,0.690197267512088
498,0.696745716465537
521,0.692540223330501
521,0.689224799908747
523,0.690599990042552
541,0.695694284964205
568,0.682884779931035
568,0.689429213511175
592,0.69215837341023
619,0.666942068839541
640,0.683910884172435
666,0.6855482891478
693,0.538270228599135
736,0.688573591802269
764,0.527161591778609
764,0.533517990423689
787,0.545452345620148
813,0.524421951275955
813,0.544643735761264
813,0.54335354628787
814,0.533915468271074
816,0.537109420168433
831,0.538247782083873
839,0.376259149096802
859,0.540505586542185
933,0.535715189351018
933,0.545403355233788
934,0.391332119134724
936,0.53334142201736
937,0.400864791547081
958,0.407715971953988
961,0.281061085901958
973,0.383677080037166
975,0.51716519422485
984,0.398415122915123
986,0.375556583664302
987,0.408288788463831
998,0.236524530478295
998,0.395125644431544
999,0.378169153417445
1000,0.370708714719015
1003,0.204803213324182
1006,0.368111885886688
1015,0.297267037237682
1019,0.190522565295907
1038,0.358431390398286
1040,0.372763457873309
1042,0.277767589144548
1043,0.26769600361952
1045,0.142531993290584
1048,0.250657618806825
1048,0.26245930624325
1057,0.190504313962382
1059,0.255373548390013
1062,0.0913843540128475
1069,0.195753239731504
1077,0.268328712980167
1081,0.287602207836768
1082,0.291371046719407
1083,0.250554712932984
1085,0.182389420362103
1085,0.187077510890702
1087,0.0831831221028649
1090,0.143009289209619
1091,0.170902170463935
1098,0.210115661294723
1099,0.377130461036603
1101,0.187579426798812
1105,0.261495215168488
1105,0.263782160344762
1106,0.140328591375837
1108,0.0466941482558798
1120,0.111380653554164
1123,0.184093291693292
