"x","y"
1,2.57118439905175
1,1.94879642093889
1,2.73283845197439
1,2.31486950495844
1,2.78984376297961
1,2.27031570197367
1,2.50011639392043
1,2.81323849040527
1,2.67672664556102
1,2.48840293210865
1,2.65322099372661
1,2.44436357633299
1,2.8436193867016
1,2.29997819551875
1,2.35558028975068
4,2.40650238818697
4,2.238379264189
5,2.09835245222651
5,2.14978626156819
5,2.20065344231865
5,1.67661103123896
5,2.26751551948355
5,2.1089875530675
6,1.33409096477988
6,1.40276164535418
6,1.95761353338604
7,1.126972016514
7,2.13329390549015
7,2.08619646037221
7,1.60548670154545
8,1.95912817854675
8,1.9453571263856
8,2.03553014706847
9,1.82729584070384
9,1.8332622585974
9,1.8934523220775
10,1.53269362879013
10,1.62294541487192
11,0.93821428305374
11,1.1942428554611
12,0.771716684182971
12,1.23324484239594
12,1.66561292127557
12,1.02432049910227
12,1.42488260742509
13,0.0691933871924102
13,0.863117436004355
13,1.58157914133212
13,1.55564417669076
14,1.40968503095998
14,0.545729084244306
15,0.413990324848682
15,1.1917975178134
16,0.466396958377261
16,1.74745630634047
16,0.452197074392514
16,0.580584604862627
17,0.916260160551421
17,0.695121682478997
17,1.75811223844237
17,0.638102197229098
18,0.989414938280946
19,0.564138162603052
19,0.344828674570184
19,0.442832225462506
20,0.28007704844894
20,1.02231492141331
20,0.354277430986282
21,0.277189845226541
21,0.130077374796918
21,0.494913397505987
22,0.0495917225428053
22,1.43035330592311
22,0.282687321252108
22,0.138390176699616
23,0.13788201511381
23,0.515385132004817
23,0.481031328495724
24,0.254358527087172
24,0.078509532222555
24,0.794338486697217
24,0.158478683319179
26,0.0807400784158102
26,0.274747643732198
26,0.0467311531098778
26,0.0882351660981197
26,0.0106326001854911
26,0.0659687703249797
27,0.0348191081054914
27,1.16219685074239
28,0.00484024358108995
28,0.158320337698497
28,0.0164290682626538
28,0.113889057325554
29,0.0338504682242249
29,0.279177841056345
29,0.0387975771722304
29,0.0438499513736205
30,0.0567867656623369
30,0.00514976211273787
31,0.0676292721119251
31,0.0351241041888444
32,0.0584270246618602
32,0.000993798820631485
32,0.189114177863491
32,0.0235553432291666
32,0.0120746010809386
33,0.00743040042843211
34,0.0555778529113355
35,0.0147548613284414
35,0.069850932316691
35,0.00942507957302132
36,0.00247263597716802
37,0.00678959021655629
38,0.00137588176788073
38,0.96838382750673
38,0.0316263072201941
38,0.00501968243214704
39,0.0106662830918091
39,0.00235725782284281
39,0.00557111467275687
40,0.00140104665646693
41,0.000800157070450273
41,0.0039677937127875
41,0.620824290821211
42,0.00199143138267422
42,0.00287306018541444
42,0.000163444069017707
43,0.0143313680631887
43,0.00127363282865241
43,0.00064066395652512
44,0.000585789947205266
44,0.00219637572771736
44,0.0418769998451654
44,0.0190676683376218
44,0.00468940813504659
45,0.00192283565910425
45,0.000522266281222331
46,0.000717498052268859
46,0.00274454004387326
46,0.000114086084936904
47,0.000257814404576733
47,0.000281384846881069
47,0.00693496944778073
47,0.00619715223376861
47,0.000189482920479125
48,0.000436736822891763
49,0.000199299255249665
50,4.67045623034613e-05
50,0.000482072361340814
50,0.00010160053646141
50,7.85435856455773e-05
50,0.00305508284763152
50,0.000386620626850253
51,0.00156350182182929
52,0.000153837787509791
53,7.24209364644334e-06
53,0.00282267792366188
53,0.00012720751202845
54,3.09778195076736e-05
54,0.000392901805523625
55,5.21844458871685e-06
56,0.000357417452788171
56,3.89019334904051e-06
56,0.000497682341508949
56,0.00239532249925582
57,0.000232450352908882
57,0.000107405049956464
58,6.64520869312535e-06
58,0.000487356052211255
59,0.000130067964366747
59,1.14288627998537e-06
59,0.000387021990380639
60,1.97777198429964e-05
60,9.95157797874971e-07
60,0.000291483217916603
62,9.19214073998403e-05
62,2.54351363546577e-06
62,0.0400374705741144
63,1.33289966113571e-05
63,0.000112883040210531
63,1.13169486753557e-06
63,0.000248302785095549
64,0.000137957853927654
65,0.000107811816855904
65,0.00112119147687336
67,2.04955944320592e-06
68,1.58448091007041e-06
68,0.000590060270985383
69,0.000113520182200435
71,0.00030487261807466
71,0.000132897790254466
72,6.78364185786217e-05
74,0.00014406812196582
74,0.000107019888583501
75,3.16099520829041e-05
79,0.000107709436405474
80,2.05709642213413e-05
80,5.01167850982182e-05
82,0.000108598445617775
83,2.29757594372021e-06
83,3.26726793590438e-05
84,4.40255177689306e-07
84,3.85828437201748e-05
89,8.13778505329108e-06
93,2.35354690140222e-06
94,1.5686418601374e-07
118,7.49401799168417e-08
134,1.47361693158129e-06
148,1.05868488732765e-06
336,4.94029665412889e-05
342,4.80195362818834e-05
364,1.06446728269021e-05
417,5.39419281619123e-07
632,6.80930038124487e-05
768,0.000206824636929913
862,6.47133222700356e-07
991,4.06709164890205e-05
1048,9.6922852452569e-05
1059,4.03558036041978e-05
1062,2.2489023220283e-05
1079,1.74707978338835e-06
1297,3.51179050140643e-07
1498,1.49339679364058e-05
2088,5.32791753036897e-05
2232,4.16667521663484e-05
2244,1.70887912335993e-05
2310,4.28330206252759e-05
2325,2.47312420987565e-05
2369,2.36229688669232e-05
2483,5.45846759294853e-05
3079,1.57175407757569e-05
3124,1.00767886653586e-05
3126,9.9547586185292e-07
3342,3.80165244507874e-05
3382,1.29501333724695e-05
3427,2.71774714337268e-05
3582,2.04608179862926e-05
3698,6.86718131001012e-06
3720,3.19889046943298e-06
3745,1.10210685979958e-05
3746,2.09176677831257e-06
3792,6.17870906876281e-06
3908,3.70966749404789e-07
3911,1.06866773004309e-05
3941,3.92761086111962e-05
4021,6.12810983595259e-06
4117,2.920752806782e-06
4135,7.13477459425898e-06
4159,1.88731294348536e-06
4178,2.03663191889597e-05
4190,2.80814141163087e-07
4191,1.84519494587539e-07
4195,3.29922034924645e-06
4234,2.73456208753864e-06
4268,2.66011180845536e-05
4310,1.53673997586888e-05
4337,8.88458296558909e-07
4339,1.41226725071384e-07
4344,7.28728634733965e-06
4369,2.93343842576786e-06
4407,9.78942377367826e-06
4464,8.93758566931789e-06
4466,1.37938770627416e-07
4510,6.4193239156076e-07
4543,4.6313520403565e-06
4553,1.68044233434694e-07
4553,2.67983428255343e-07
4601,1.485638999567e-07
4610,5.44519689488555e-06
4615,1.57934533699002e-06
4627,3.55857989495326e-08
4644,1.3988949025473e-06
4650,4.04008802607845e-06
4654,9.97917925392857e-07
4663,3.56789487338859e-07
4668,5.56967906753324e-06
4672,2.53582858661106e-07
4675,3.39823434998238e-06
4676,4.86040961041438e-06
4678,2.77706362431063e-06
4686,1.30218761249816e-06
4690,2.84732903825356e-08
4702,5.55839211748645e-07
4704,1.50819925543473e-07
4705,2.28864906819807e-06
4729,1.7286034231022e-06
4753,7.11617202715495e-08
4823,4.95717802997081e-07
4824,1.16521612764798e-07
4827,5.48437713241446e-08
4853,2.56161121550779e-06
4854,8.60109410794471e-08
4867,1.52049428051371e-06
4868,3.99549436445733e-07
4903,1.37745760160515e-07
4910,1.65635783193616e-08
4930,9.27590718629177e-08
4930,8.98286309716986e-08
4935,6.775837620489e-08
4975,7.30949168285625e-07
4986,4.3993945715926e-09
4990,2.40705509958805e-08
5004,1.25681073685929e-07
5036,3.81746152742363e-08
5037,3.65745539058631e-08
5051,1.00483595448537e-07
5066,1.15133766394504e-08
5070,9.4223267448973e-07
5092,6.51562996822257e-07
5119,9.2614440918969e-09
5162,1.93020522019439e-08
5181,1.37615236115444e-08
5221,8.66253703029915e-08
5227,3.69718876469184e-08
5256,2.70647119999839e-08
5262,6.23381077343896e-09
5277,4.23486950696646e-09
5299,5.96906662887675e-09
5310,3.50646129001852e-09
5323,2.19658130647831e-08
5335,1.70101511878767e-07
5411,1.60524341317911e-09
5421,1.16090089917627e-08
5495,8.68462521652086e-08
5508,2.52440254829094e-09
5510,9.20965960065491e-08
5516,9.40161349336798e-08
5528,1.1259336146977e-08
5529,5.58122954204448e-08
5565,3.88899332674485e-08
5578,1.08677142867045e-08
5601,2.43322432260129e-08
5604,2.36288180659557e-08
5624,2.76902696681958e-09
5636,1.02307952970665e-08
5640,6.10862718374365e-09
5676,8.85652531152333e-09
5679,1.38899413674296e-09
5726,7.79445671916811e-09
5733,2.89179770564021e-07
5739,3.40781290536131e-09
5751,1.60862532135236e-08
5784,1.15114469646811e-09
5842,2.55701989258083e-08
5878,6.66048926126274e-08
5893,1.45604375335389e-07
5895,3.00794555874656e-08
6048,6.67238520306411e-08
6058,1.19361397180289e-08
6079,9.62673451015706e-10
6085,2.03400577540948e-09
6105,5.98558208657262e-09
6114,3.15990823090613e-09
6119,6.38276778135119e-11
6174,1.12641192110871e-08
6179,1.81820626151535e-09
6395,8.24928600340765e-09
6611,5.12744482869154e-09
6670,5.96417864588144e-09
6765,3.27857759659856e-09
6849,3.09833939418919e-09
