"x","y"
1,5.67015883976872
1,5.33926931467706
1,5.55550035804251
1,5.36305590458273
1,5.71946862879698
1,5.61828278996514
1,5.87305974634008
1,5.7165713704407
1,5.61914657447623
1,5.67677902987414
1,5.56084380716251
1,5.78576631201719
1,5.68749423606526
1,5.77589595361759
1,5.85417649910393
2,4.53779190172266
2,4.53779190172266
2,4.53779190172266
2,4.53779047626399
2,4.5377913743677
2,4.53779226818929
2,4.53779190172266
2,4.5377913743677
2,4.5377913743677
2,4.53779226818929
2,4.53779047626399
2,4.5377913743677
2,4.5377913743677
2,4.53779190172266
2,4.53779190172266
16,4.31654235194126
16,4.07230785753357
20,4.22142585565122
27,4.34734673074589
28,4.10176078149321
29,4.38854001705181
32,4.35773713668014
32,4.20987900555714
34,4.33143418443735
35,4.38896101811858
37,4.15328313074629
41,4.38681450486322
42,3.78131150697392
44,3.82603190628872
48,4.04923261200538
50,3.64357185274698
51,3.81792893500209
51,4.32532920161343
52,3.97595514834345
52,4.08658698167415
56,3.75048319701793
57,4.15195291568606
57,4.37834914965581
62,4.04874854328647
64,3.82893679243832
64,3.90064546476394
65,4.04282726765133
67,3.9826788819537
68,2.49465696719204
68,3.78764188294689
69,3.98663866723078
77,3.52636489458006
77,3.95202993559367
77,3.66667327970392
80,3.98920039850715
80,3.75564085946585
81,3.72692323627153
85,3.55515706654578
87,3.7956903911928
88,3.88273224747094
96,2.96414018477059
98,3.46504113863943
103,3.54934174397474
103,4.11673126195189
107,3.73328232727797
108,3.39266279386407
110,3.92216018476396
120,3.76089773774663
133,4.17954088052821
135,3.66041314272581
135,3.58272691791736
137,3.58446532849934
145,3.83198868273267
150,3.63386543346518
154,3.74218311475106
173,3.52903156972386
174,3.37062514384262
176,3.276385215448
176,3.37197116140512
178,3.56881467311303
179,3.56177480589063
189,3.30626667614942
191,3.58384141095099
193,1.91175083482134
193,3.11286027657119
193,3.09683050899499
194,3.38998776282664
199,3.2043254535917
199,3.30485834821861
212,3.06756301417209
212,3.00101057918355
216,2.62126883357341
223,3.13023546848729
227,3.15646481611765
233,2.8954760989826
234,3.12292556689432
236,3.3063721184669
242,3.18688118472329
245,3.03092881957883
245,3.36049865679485
245,2.89163241840588
251,2.82651448529942
257,2.7383026549976
260,2.85942825717076
269,2.47671125098285
271,1.21479881096368
272,3.01225557606637
277,3.33356237227093
278,2.9565596041711
284,2.86699700325995
294,1.83084161003754
302,0.829297140749778
309,1.34768820891677
309,2.78986628546031
321,2.23265584480256
326,3.14055328618451
329,2.72409054791283
332,2.95920824374278
332,2.88484054272045
336,2.16870493450928
341,2.75501852637087
344,2.17517754414774
345,2.2983419559708
347,2.5051076324078
352,2.74322297212108
353,2.30577044453976
354,2.57479324015537
360,2.66377822452938
371,2.52412406924267
373,2.65405818820994
375,2.4256784509468
381,1.90373864148909
381,2.55557570251433
381,2.51588082639582
385,1.87951444031039
385,2.34580440922172
386,0.722309073329833
389,1.10017881521322
389,1.88439782542573
390,0.754312167185098
396,1.86429316826609
412,2.10421527194426
415,0.718591908782812
415,1.75480070079432
415,2.38410041509612
419,0.744450360531197
423,0.760806200699422
427,1.88024007253082
429,1.4609714875966
433,2.33519499834684
433,2.6171449644798
435,0.85397922694513
439,0.752248998822453
440,0.694300478608183
452,2.59244934478918
458,1.79166414165438
459,0.695880824860533
461,2.03385348188485
461,1.20752705216151
463,1.98779788249722
472,2.1973913119817
477,0.687756203815
480,0.825372494019797
485,0.69807317002187
508,0.735790892135058
513,1.68058429578386
517,0.685175501291679
543,0.9160773127665
562,1.48263007629724
568,1.84169459055767
591,0.660461068381004
595,1.73726548074617
595,0.689256471789996
612,1.14537672927505
614,0.693917787588911
614,0.692250860745016
626,0.893142131453511
627,0.860556750112081
629,0.68754240068194
636,0.691812531711179
637,0.685032670860401
674,0.692250710694381
712,0.689568219151132
783,0.695207550877083
783,0.691776180302939
1973,0.54336473856697
1984,0.544909690711901
2157,0.538265017792068
2243,0.540723834952877
2291,0.544649466888586
2360,0.540109316050734
2382,0.543131858307512
2404,0.541831209150822
2464,0.54418186161685
2521,0.544141765289077
2526,0.538577398779402
2589,0.543128538720643
2724,0.541763031798376
2763,0.544888337269378
2829,0.543496713544016
343038,0.410415321221928
679536,0.409760535733889
689969,0.406315273989451
748437,0.411911250294747
778107,0.412252833936764
824019,0.412271226859336
1643443,0.41105518901364
1818662,0.411385313917042
1854048,0.411333604253116
1873057,0.404806586045973
1937951,0.300692021974449
1939566,0.411958845035074
1955372,0.291593504494389
1968882,0.410505245304657
2127211,0.411556375823898
2200015,0.409479085010519
6410596,0.412216650074411
6967534,0.292374353120536
7100033,0.300175456407679
7156639,0.297303533493374
7391668,0.29148652853352
7434528,0.288711078916444
7455526,0.282565213945831
7592053,0.210232836204722
7608040,0.286556798371861
7669982,0.290571679390152
7688359,0.290596750976361
7821441,0.212175517553895
7832354,0.292732513170586
7921668,0.203646913933297
7975340,0.297189293647562
8010820,0.212424501295222
8064447,0.208267509901567
8076972,0.299867003554553
8151270,0.212225797059158
8153548,0.211682134438843
8167357,0.207438250787799
8213176,0.296873848369437
8243616,0.200700813408392
8461567,0.211045602194593
8467873,0.208655657875576
8528077,0.197579544584502
8564629,0.141335346942489
8572824,0.210292714528429
8657915,0.1455079743256
8901414,0.211981981481898
8901736,0.2068667958118
9007565,0.142752750498709
9394555,0.143692199997477
17806704,0.13828579866536
18149273,0.145144161169424
18846464,0.145517929695115
18988968,0.145490063007706
27059190,0.145174677354485
28281521,0.145319963658161
28502873,0.144689844833734
35575796,0.145284324282608
