"x","y"
1,2.01512051064092
1,1.93273131751259
1,1.8923982494809
1,2.08191995717916
1,2.01600304318302
1,1.14105620428272
1,1.78467235889429
1,2.28061763172803
1,1.77652939962321
1,1.64869606009359
1,2.07830648445676
1,1.65110721194758
1,1.78591844712794
1,2.03474640749943
1,2.18181251249139
2,1.91560354731702
2,1.94137747714953
2,2.00656260876415
2,1.74296931371076
2,1.84118083349436
2,1.69012279675609
3,1.45249514301894
3,1.59218242318027
3,1.97845856220095
3,1.40566358939683
4,1.77008584936038
5,1.75458893632103
5,1.26029491026446
5,1.80617531852566
8,1.76343442698901
9,1.46768826894614
10,1.54943636723952
13,1.73250432604961
19,1.57884824299801
22,1.33332714633909
25,1.45212894680234
27,1.46648971212428
31,1.32717356144807
33,1.60610111294827
34,1.57528069905776
37,1.35745924088492
39,1.20048465879493
40,1.55085820664231
41,1.20965798836188
44,1.45922339214544
55,1.28648138123287
58,1.31712509384203
63,1.56832064554841
97,1.34066422969439
98,1.10635513766616
125,1.38786419355373
127,1.4071729891686
137,1.16304102681625
137,1.41659185497863
180,1.27234293810894
196,1.19361634904581
234,0.826353948052464
245,1.12601811178842
258,1.16687557713113
268,1.1238606369739
269,1.22052764061606
301,0.837529165997781
309,1.01548114395642
313,0.589953359017336
324,1.02740534289773
367,1.18858322524321
374,0.963501466711258
380,1.21996164306047
449,0.507347449261989
465,0.835052814403215
479,1.17939810329152
500,1.02817211532314
504,0.399656027513541
525,1.00858795411989
534,0.83176135777637
535,1.03151726150948
536,0.645951598628637
544,1.03138814925821
552,0.849527785434534
557,0.255922810844167
558,0.403521038153661
572,0.643913799994463
576,0.915727885248247
583,0.679686877308871
592,0.602550444793435
592,0.820369579653905
595,0.763012080905182
607,0.839325278824683
630,0.857926773245651
632,0.990940852392039
643,0.531426096212681
682,1.0290188863985
686,0.66874016066746
687,0.178685701023823
714,0.858819371549746
716,0.116508219383746
725,0.528868611836511
750,0.484359466448718
753,0.215645167116822
754,0.506485048310686
755,0.857237969912993
766,0.53576513165728
795,0.696178950709781
799,0.314050187824281
816,0.0848994927328113
857,0.044094072834271
858,0.280112792230228
864,1.19702341607957
885,0.531683912873683
895,0.658512259316869
895,0.0353553765846429
897,0.830364264453816
904,0.494933060990878
927,0.185643984829651
937,0.919898345870589
949,0.205939901851907
955,0.696612193661671
963,0.400541365824151
963,0.408390382940357
985,0.274471808143617
985,0.376372089444115
1002,0.331562592493632
1026,0.021281409472664
1047,0.128733399196582
1058,0.645794935896103
1060,0.143207748199678
1067,0.215458790834791
1067,0.013472861635941
1092,0.11592384528328
1104,0.764576263840596
1141,0.536226387924464
1141,0.092923329973265
1146,0.297737409103173
1174,0.393426199964546
1179,0.176629094893905
1192,0.411675743169107
1218,0.00949970458129185
1231,0.0920183196632665
1237,0.0636830749710949
1240,0.537875888517849
1253,0.124404087839039
1263,0.595336289782429
1285,0.819856681873738
1295,0.297913431291139
1301,0.0725279348989946
1316,0.0583710916143271
1330,0.285938118803936
1369,0.00680288604384883
1377,0.397107554798404
1405,0.373562114300508
1451,0.290409044018118
1461,1.01524968478442
1475,0.0361236989857176
1484,0.0956878456619347
1554,0.0220550411615783
1554,0.69221879663069
1554,0.0363051291479118
1562,0.0143878027776373
1661,0.538229106580323
1686,0.857054388665105
1693,0.0599955080144836
1706,0.00378504861309849
1723,0.209171978917831
1724,0.363197530501915
1728,0.545261286947622
1747,0.0608059838879911
1771,0.287718452158024
1844,0.0080765066422969
1883,0.00571764362241211
1899,0.290722425415222
1914,0.133399183611733
1936,0.507592015522198
1973,0.00412308076541326
1993,0.00215247325780015
2047,0.026432978144836
2113,0.00128542234122254
2136,0.18776810284555
2165,0.692883998955189
2185,0.000765422493519558
2209,0.095660247414415
2292,0.000417320489041048
2324,0.411539553728988
2364,0.143638993448576
2495,0.000268494888370031
2567,0.0631612632404237
3046,0.000171171065739306
6080,0.186722783624424
6182,0.141154532088277
6348,0.254462460116619
6435,0.0920252952363972
6471,0.0507307390489997
6488,0.0368969233937762
6579,0.17061369129738
6586,0.122261339675197
6703,0.0241237164327714
6707,0.00555963160599327
6798,0.0674867114052704
6836,0.454451489973463
6870,0.334429707259241
6913,0.0420534734467905
6950,0.0394385414065008
6964,0.0968893554908275
6972,0.279384785625564
7023,0.00238950879382019
7032,0.103484586733326
7032,0.0410520873763981
7155,0.0228028901940846
7168,0.0697555450274935
7202,0.00939112441486132
7211,0.00169090329821193
7248,0.000769646575571592
7255,0.000614713788573226
7261,0.0263058000445453
7294,0.0532094820265696
7342,0.0410359533030082
7350,0.021732546195182
7453,0.000169524180675369
7463,0.201223121504674
7465,0.268895140893923
7476,0.00489736792398595
7503,0.00354677799803632
7505,0.200937942357433
7553,0.0531226386538174
7584,0.202754661957928
7629,0.000105499729792903
7632,0.135864433240003
7642,0.112495902106197
7646,0.0128550117020717
7659,0.00271796772329968
7659,0.137897967799917
7668,0.00922540520333343
7699,0.00138137487742953
7710,0.0357912755517558
7725,2.62579561251e-05
7767,0.0412095626740727
7778,0.0066461257627438
7786,0.00253796827430447
7797,0.00106501230590838
7875,0.210762929454384
7885,1.69777497469525e-05
7891,0.0894001969150311
7896,0.000638307116686635
7951,0.0822033701913379
7955,0.0167400098930435
7991,8.34546342165302e-06
8039,0.000345300766574371
8043,0.00122051370372501
8046,0.0636867557234532
8050,0.0969592274580844
8058,5.90421884919113e-06
8069,0.0512393448697404
8082,0.000211299961887957
8112,0.0210864606161417
8122,0.000897443969140649
8128,0.411970673692882
8162,0.143965694756027
8174,3.22672552492063e-06
8182,0.000152927967416142
8200,7.3046628660217e-05
8216,1.89703403154656e-06
8232,0.000495077573942799
8258,0.236732937725134
8274,1.4706563856092e-06
8282,0.0366877397706265
8302,0.000417387793350483
8315,6.37592682085124e-05
8335,4.69261482018338e-07
8356,0.210494000617342
8385,0.0971320642970739
8397,2.26384494259824e-07
8402,0.000238944398449731
8440,1.89730404145621e-05
8449,1.6153093675839e-07
8470,0.0169078619459654
8471,0.000171968391787526
8481,1.01782821523561e-05
8549,0.139254210920922
8563,0.0380807205932751
8576,0.0255705774312405
8587,0.0600830199893779
8635,0.000108182496805438
8641,9.36475798560592e-08
8646,3.9286686867034e-08
8649,4.4230288729924e-06
8664,3.73560443770733e-06
8796,0.0763730197162181
8803,0.0159335789953617
8847,2.67334952609247e-06
8852,1.80955659597836e-08
8858,0.0263855348991448
8876,1.24999477790122e-06
8889,6.21878230967312e-05
8917,4.10120590764838e-05
8938,9.29249318671807e-07
8956,0.0255514148116998
9010,1.86770406193428e-05
9016,0.0107718959681104
9029,1.66877528338211e-08
9046,0.0627915100559515
9053,9.3153291666515e-09
9071,5.94423275984148e-07
9114,2.51742250210906e-07
9129,5.65037877784132e-09
9144,1.44695478754966e-05
9159,0.0105038404303288
9167,6.21407584776656e-06
9225,0.0361958479318647
9227,0.0399942332745416
9271,3.51892649282598e-06
9282,2.32602573175123e-09
9291,8.11226208433796e-10
9298,1.98384407493771e-06
9319,1.03738923514093e-07
9340,6.32409671255049e-08
9377,1.1227645996617e-06
9424,9.30955163826246e-07
9441,0.0638351964988838
9445,6.46634913106648e-07
9455,3.7285590232415e-07
9518,0.0168334002144028
9529,4.03954504283505e-08
9545,0.0250230978065535
9572,2.16973909672308e-07
9580,2.50325208202614e-08
9628,1.59869810023025e-07
9644,1.17591293160212e-08
9661,9.60341774796858e-09
9735,8.42717405757675e-08
9752,5.7598249713323e-08
9754,4.38220022730681e-09
9768,3.89532749478532e-09
9830,3.9647231130388e-08
9859,1.13849162666315e-08
9967,1.01541675239866e-08
10013,4.94158575517642e-09
10015,0.0413789364170173
10035,4.25533176414473e-09
10088,0.00652189056729559
17277,0.0376408722494413
17430,0.0232668815400852
17448,0.0165959157698071
17473,0.00945706840099718
17567,0.00741282028290378
17724,0.00585378489599622
17755,0.0142162651444504
17775,0.00501724170497791
17787,0.00418530834418572
17944,0.00663203163037899
17955,0.00422782526705984
17967,0.00908824433909666
17970,0.00431889290573832
18162,0.022189138947862
18204,0.00152865269861696
18238,0.00613895660187895
18284,0.00245873751571227
18294,0.00147225683523049
18302,0.00319094018529594
18319,0.0132228022203029
18321,0.00174381932829072
18356,0.00158935268552783
18422,0.0163484819734137
18438,0.00324697510952229
18440,0.00265514022083609
18496,0.000760805361273841
18520,0.00107467492605312
18520,0.00226223524539143
18548,0.00048948187895647
18584,0.000663277501885956
18661,0.0102456583050511
18683,0.000569427821428301
18704,0.00988886849261669
18712,0.00579299509325135
18767,0.00029985209146968
18772,0.00155557402184664
18792,0.000911675199794147
18802,0.00153187429686435
18875,0.00633706533463473
18876,0.000315700323454093
18886,0.000365755112980153
19016,0.00058140005956106
19044,0.000477644971530159
19087,0.000241971323221136
19107,0.00331017394841799
19108,0.000100809173558805
19156,0.000259518501714123
19157,6.51188466562521e-05
19185,0.00041112951626264
19187,0.00163556736530041
19201,0.000111684563705861
19203,0.000380971011832805
19264,0.00257236099838095
19289,0.000262721418544609
19298,0.000108776941834809
19325,9.60694374628149e-05
19366,0.000976354037575271
19379,0.000171681920562155
19391,0.026304152189268
19421,3.39517910870358e-05
19425,2.19367579112865e-05
19494,0.00107141404749337
19544,6.80756688430593e-05
19620,3.9432266212993e-05
19625,3.4363059660541e-05
19652,1.13515820455459e-05
19658,0.000144259134266971
19674,0.000160980366609026
19695,0.000101923999886294
19798,7.17405357135516e-05
19815,5.35798547100564e-05
19818,0.000675375037158462
19828,0.000108327811819368
19847,2.38158931713539e-05
19855,0.000673249553405054
19870,5.63777243791158e-05
19914,2.54600530949689e-05
19944,4.07027777509797e-05
19945,0.000393234028655689
19946,9.5591210591914e-06
19986,1.35111939110243e-05
20066,5.86061178573343e-05
20109,5.77749358015968e-06
20119,1.83951679016434e-05
20119,1.87031002024836e-05
20146,1.57042579382958e-05
20190,1.51733355265844e-05
20191,3.45403604687961e-06
20194,1.2719287301739e-05
20195,0.000424661696430475
20213,0.00024429766223592
20230,3.53020225563579e-05
20257,0.000158493858517891
20263,1.02450146164664e-05
20356,1.02745086081463e-05
20389,5.02863279188099e-06
20399,5.66531758364164e-06
20436,3.84548161775158e-06
20460,0.000139377605119167
20479,2.68409828211462e-05
20518,2.30326053308863e-06
20553,4.73065321974848e-06
20600,7.48238924715893e-05
20612,1.32229055170386e-05
20651,1.08250839886312e-05
20652,5.79678580384762e-05
20679,2.11171508549669e-06
20682,1.5169397723552e-06
20730,3.63107125013193e-05
