"x","y"
1,7.20502354663101
1,6.55080884664278
1,6.91296758547889
1,5.68388149040762
1,7.01187091454631
1,5.6861392397332
1,6.49275082592463
1,5.08714157901144
1,6.8327891072727
1,7.00322074355613
1,7.5259217937287
1,7.44106598571474
1,6.85302542161032
1,7.23358225577973
1,7.00719683885089
2,6.90261522873115
2,5.54633449425109
3,5.71346103249531
3,2.99265879766892
3,5.04378849842947
3,4.35113342509392
3,5.83119571130035
3,5.41611439545579
3,7.14544566530198
3,7.3788134665254
3,4.17540053564545
3,4.78008444057892
4,5.37609057551968
4,6.61911059756065
4,3.4958797415554
4,5.46841956057694
4,4.98946699420775
4,6.89827450510793
4,3.6147438689915
5,5.80818647424212
5,6.76811566225593
7,5.48137529058101
7,3.23539561984976
7,4.00341711255464
7,3.33321844602734
7,6.77365877259197
7,6.43042844744572
8,6.44730452394155
9,5.87960168747328
12,4.20870479356925
13,5.33661884400633
13,6.28356865908128
13,6.31293474648783
14,4.90920718814798
15,4.50430561361306
17,6.15647303803735
19,4.52051531223945
21,5.48617238024403
22,5.18152210707181
25,5.08874247135013
28,4.70989066518796
29,3.21196067181872
30,4.24034250061372
30,4.30720159557271
30,2.5380265562006
31,2.96956787168621
32,4.28184582914115
33,1.79891685519472
36,4.14677158477314
36,3.29951543015115
40,3.12071047561237
41,2.53652910662973
41,2.97774989508101
46,2.57422826106017
48,3.35977240833941
48,2.37569823343995
52,3.14879474937748
52,1.77828117764621
54,2.13140261807666
55,2.31633863126883
56,4.04854959037696
58,2.33378977276545
67,3.85699301186206
69,2.97087172890662
77,2.63153409104596
78,2.27673726033319
79,2.22063992422284
82,3.83062561081985
84,3.61902476681975
89,3.06593520409784
99,2.26867770121334
100,1.45450472516521
105,1.68630837095354
113,2.58240581196945
115,3.06937251444128
115,2.24322155392763
115,2.10422966398488
116,2.5376691020029
128,1.59449319933199
134,1.94186521246426
134,1.91450757934586
151,1.85799355095801
158,1.42760877006344
158,1.59365595206921
160,2.27009656216685
161,2.19095057550625
170,2.01822878846877
173,1.53937735160262
185,2.18336791310551
195,1.31861322923163
195,1.89243017496231
196,2.37106275216647
250,1.85648875586233
251,1.19182719142289
251,2.17724418371972
262,2.15794210124364
268,1.39184208659366
314,1.77320784451103
315,1.89711042795664
319,1.80227434324125
329,1.99714657073532
329,1.43212501799999
376,1.64342950862651
377,1.20868054006003
433,1.58477549281951
456,1.41633217512491
705,1.39952765700988
766,1.60084536854041
839,1.21848533027754
846,1.99797501590016
876,2.00048111566235
893,1.41493302386063
934,1.01390212404138
940,1.8063447626972
941,1.41385634065909
956,1.80373787669881
968,0.829636288311822
975,1.38519387073048
976,0.624011707622108
976,1.7693693689602
976,1.73963486767532
976,1.17898653790502
985,1.60935223460028
994,1.77690514918604
994,1.21148626883774
1009,1.60687729264187
1018,1.54739393575002
1025,0.451340822498437
1025,1.20470247096628
1027,1.22260907374774
1027,1.03878978014062
1028,1.40476889008181
1034,1.38590439716083
1034,1.20741952588463
1039,1.03020215545793
1039,1.5449706233329
1049,1.33455428130108
1057,0.377712077915387
1057,1.01830027680378
1057,1.01968896377936
1057,0.964634884346168
1062,1.57067636897108
1062,0.976037787713596
1082,0.863416739561592
1085,0.85720477420417
1085,1.12139017260322
1085,0.578045004612643
1089,0.543606658896528
1092,0.769633337293436
1101,1.03152828197202
1101,0.863009720227114
1104,0.966308062479237
1104,0.822138313871047
1106,0.294046104392219
1106,1.16445203553364
1121,1.37867723525731
1128,1.60412741090524
1129,1.41487693608873
1134,0.69015506660048
1137,0.956300942616755
1144,0.688156123074949
1149,0.751811006860466
1156,0.733244216224153
1160,0.858183111802339
1173,0.199221714998996
1179,0.968325772898863
1179,0.634889734098829
1188,0.531043025000799
1190,0.684183223408061
1190,0.65720313894112
1194,0.77804758038706
1198,1.22585457262382
1210,0.113958705614858
1210,0.491979182845081
1211,0.393328004806386
1215,1.41348540373561
1226,0.33431497108829
1226,0.388514821791205
1240,0.857378579507099
1246,1.3971693399339
1250,0.38387465569216
1261,0.693972605888374
1261,0.283005538148115
1301,1.20617370804386
1304,0.175543877869237
1326,1.21813304631101
1326,1.20608968704014
1329,0.681790342735386
1341,0.988217731142681
1346,0.517132085238339
1350,0.543418008181571
1352,0.199154067965619
1357,0.12408579895075
1358,0.284048579123318
1358,0.084510729622193
1358,0.0863481895755257
1359,0.524387819274753
1367,1.0292149134486
1367,0.0590263263837469
1380,0.369632391362364
1387,0.167022567083563
1387,0.959511207574794
1388,0.0250121342083959
1398,0.040812011868097
1400,1.03732518075968
1403,0.628788585909734
1405,0.37093500660967
1405,0.292571274370244
1406,0.235040926781349
1409,0.404603022761831
1410,0.835422795290812
1410,0.157877953542168
1410,0.257815410034965
1412,0.138615587809454
1415,0.81512127565556
1415,0.834639536519104
1416,0.534982918748841
1423,0.121245943655167
1425,0.126120465176991
1425,0.658707502766621
1441,0.520987248885818
1441,0.663448564200233
1441,0.627435911963041
1441,0.06158560153299
1441,0.092936592048009
1447,0.388297096340118
1447,0.364217637323791
1451,0.0953491690450053
1459,0.015459438899094
1459,0.0103237873697677
1460,0.0324063617736989
1468,0.00552340192571958
1468,0.0786349020165874
1469,0.821535721661324
1471,0.462376711556449
1474,0.365678009858709
1474,0.0391640254612121
1475,0.229071986305924
1475,0.185879141757419
1477,0.0517124527161027
1480,0.637955807432251
1490,0.379165472285367
1490,0.389649089534343
1490,0.410182203086172
1497,0.300777699968039
1499,0.533670145034457
1505,0.182851617528916
1510,0.269076261246532
1511,0.297316631346149
1515,0.00580085870017294
1518,0.0194567578981335
1521,0.179378853620391
1528,0.00465683408839628
1528,0.147311546097405
1528,0.0256982201828585
1529,0.00431427056181558
1538,0.00250039698801798
1538,0.255194761483802
1538,0.141834832921369
1546,0.378049949321053
1546,0.115552764406959
