"x","y"
1,2.11300555294812
1,1.95630382685478
1,2.05739715205281
1,2.00408188439629
1,2.17900344391289
1,1.77138768724712
1,2.18942433129842
1,2.12812771715099
1,2.17355463957302
1,2.09976516875252
1,2.177095275365
1,2.13154772999228
1,2.09138898911439
1,2.04234231245262
1,2.03313860104751
2,1.84061815401435
2,1.94377080237796
2,1.92681223723068
2,1.77298194653473
2,1.9264641384935
2,1.7983126389151
2,1.85383407153484
2,1.96144689380973
2,1.93906109722801
2,1.95297735429676
2,1.89096522054377
6,1.92562429717861
13,1.73380934710283
20,1.77946305874359
20,1.7302932410635
35,1.74867067076198
41,1.77888975767104
41,1.33020276416057
42,1.75115806603271
43,1.77887946383142
46,1.74151235210607
46,1.72323760310775
47,1.71689248888184
50,1.60890589988755
50,1.59475657215071
55,1.42302656902111
67,1.56316206367653
68,1.74907577761757
71,1.55868254891575
72,1.40597242076583
75,1.5856607192672
81,1.57687363917167
82,1.5932211140885
93,1.54854565827127
97,1.45856077629144
99,1.54244543664635
100,1.48111345691757
113,1.380871797017
116,1.38816746782686
128,1.57956099748686
134,1.40534490051343
136,1.28882692447582
175,1.27785036732781
188,1.38866176632621
194,1.4140101238824
202,1.3730066348121
218,1.34900306963719
223,1.37258089580642
252,1.21376550298445
296,1.22477216458477
302,1.282557771134
314,1.09425754195272
318,1.08540218756143
328,1.41176880766409
336,1.16819667729159
422,1.2156550630619
446,1.3823060029187
470,1.06109492831934
583,0.972301055007372
703,0.959515630945574
738,1.0738897979513
827,1.21087253478388
954,1.09208337008933
1009,0.899934184146784
1072,1.19632105876281
1075,0.832672841662289
1093,1.16405315077768
1118,1.16462577852776
1371,1.11337309753023
1615,1.02230791521883
2313,1.04097379430706
2347,1.03998173712309
2638,1.03839335587881
2683,0.976970427429606
2734,1.0063164288603
3046,1.03515235411508
3085,0.859209374732326
3350,0.863839564556641
3407,1.03016064551123
3937,0.862620416840141
4804,1.0401774428759
5513,1.0343304059836
5824,0.85782178362435
6529,0.861385732683713
6540,0.999715590234827
7722,0.996862402652892
8415,0.862403545827053
11622,0.852971930923765
16053,0.860950625813293
21307,0.84310292862705
24048,0.862431702057943
26438,0.855253902828573
31418,0.819631076475172
31771,0.844228526470858
42799,0.856420150894699
