"x","y"
1,6.51315455698228
1,7.09923335267003
1,6.2493545253385
1,5.62018487161645
1,7.13353756684526
1,6.87143290232696
1,7.2048066491962
1,6.96059809767436
1,5.3169902703567
1,4.61214936376461
1,6.84018621345662
1,7.27167365003775
1,7.43033792080387
1,5.21808755158601
1,6.50471007193043
2,6.28807603076517
2,6.94307964953652
2,6.37100830791406
2,7.08297729862388
2,4.85683949442431
2,4.80334966541376
3,3.38823082552413
3,4.26955061552892
3,4.79284780989664
3,6.79141953863044
3,6.58784202765962
4,5.70291013823819
4,6.74902691117565
4,6.55993218616317
7,6.29363433004626
7,4.55558722729964
7,6.06221002905772
7,5.4021140618101
8,4.6058266702377
10,2.24068206467623
11,5.69176510542597
11,5.25549746855173
12,3.44317313633036
12,5.05752516008817
13,4.0992593399952
14,5.11287982665362
15,5.39212960594273
17,4.55778357198311
17,3.91467790123456
21,3.26341958073015
24,4.7446926905234
25,4.61642011612059
26,4.46397005374812
27,4.4169443663845
29,5.16346963670403
30,4.00608770713331
33,4.888668275307
35,3.94930776114738
36,4.34728215420865
39,5.50977698865232
41,3.64072077976524
44,4.53964513209928
45,4.348280333481
47,3.94834347324868
49,4.67032409429174
50,4.35297778607508
52,4.80837278656531
58,4.72416113055942
61,3.83833891462063
65,4.56915095572812
72,4.39030813659439
73,5.21302978300151
74,4.58419046187168
74,3.77577222114397
75,2.0894667478768
76,3.6405233202187
78,5.09799004344922
84,3.11907844637753
84,3.47815398157179
86,2.66811866424712
95,3.17401732943662
98,3.77021355595832
103,4.99929237994991
105,2.99153592943446
106,3.19905618562122
107,2.24030444712256
109,4.70577614780858
120,3.59627053658959
126,4.55172331984291
127,3.87202066810706
128,2.65888490302737
131,3.4312166058892
135,4.39955814709045
141,3.00565838154626
153,4.19451242598744
158,1.83595440404224
179,2.64699468698182
182,2.06778632828779
187,1.48721048911039
192,3.58583979234319
193,1.5800340727452
225,3.38570281385837
237,2.58061257882617
249,3.38398028562947
268,1.34135925215059
303,2.82100481965503
313,3.08734576202847
314,3.78366079144987
314,2.66523827815365
328,3.04561558137323
332,1.8348226303906
