"x","y"
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
286,2.60105488416032
289,2.60101759589417
290,2.60091043355332
290,2.60091860156437
290,2.60100725289889
291,2.60108886545475
291,2.60108370109353
293,2.60100180132196
293,2.60097189016869
294,2.60090656579975
294,2.6009708743079
295,2.60101544107392
296,2.60108829384039
296,2.60094952293973
296,2.60091787013782
581,2.36494788085829
582,2.39235622849754
585,2.38096398098387
588,2.39030909324473
595,2.39613819866285
595,2.39830125567192
608,2.39919106935222
612,2.38054724911061
621,2.18368932015541
626,2.19074257524291
630,2.37930224121756
639,2.39989579317195
639,2.39129979696648
905,2.20262617087157
1098,2.39650949996161
1149,2.39866703605264
1168,2.40120485513771
1368,2.37514884943441
2356,2.19678835795628
2401,2.2024352034661
2403,2.19635918874681
2406,2.19773353746787
2433,2.20121295151591
2443,2.18727196948882
2466,2.19029210411918
2477,2.19755729861282
2478,2.00090832148647
2505,1.99655507351606
2512,2.20158735525837
2555,2.19635363119958
2558,2.00387759882033
2580,1.99926786576961
2591,1.99842139168262
2622,2.00270269510089
2642,1.80385505007903
2664,2.00335142233819
2683,2.00251181514109
2707,2.19999555084114
2713,1.99370733283035
2726,1.99984151978826
2814,1.78429849178649
2826,2.0009397392686
2844,1.79063297083499
2861,1.79269972071477
2871,2.20198318741199
2882,1.80428144842984
2884,1.79450989906879
2901,2.00396602754763
2956,1.59906773935174
2997,1.60453108923247
3025,2.00356705031885
3034,1.7956077299818
3043,1.33787156440523
3052,1.21558805791523
3065,2.00273455418276
3076,0.834786268084933
3083,1.59846831427272
3086,0.299823743269879
3091,1.79439015764195
3129,1.60780010772737
3150,1.80641701473037
3158,1.40171125416672
3160,1.38302923980729
3184,1.15319671494481
3194,1.61019932276272
3257,1.04099566743677
3262,1.61070232156419
3272,2.00281239616822
3290,1.22312103133236
3306,1.41228396200756
3310,1.59691972263961
3316,1.80606036530039
3345,1.80508383758987
3362,1.39950197925529
3394,1.13193459807386
3395,1.01134385023462
3410,1.78054570336059
3417,1.0190684043262
3429,0.667717812851048
3479,1.60947094010813
3498,0.862529136848754
3609,0.687110423169055
4072,1.41121397433135
4104,1.5988193435063
4188,1.60936238192851
4294,1.41557615944285
4296,1.22416408397317
4323,0.975262435197848
4324,1.40355179878747
4333,0.837900816147524
4348,1.21882145200458
4349,1.01597498333916
4351,0.619931065641008
4357,0.121299765087559
4367,0.0721789748434993
4368,0.055194835233739
4369,4.93735662875255e-14
4415,0.525077878663626
4427,0.404110790696295
4440,0.267619058644631
4450,0.190053457172146
4453,0.117280286419891
4471,0.0543846928896176
4474,1.60664415844588
4522,1.41502690520458
4599,1.41646377010195
4600,1.19842247186406
4628,1.01628853435899
4647,0.836484406563847
4657,0.667458750542494
4666,0.382239730427084
4841,1.19115652250914
4869,0.996703905561141
5238,1.80580450719296
5453,1.8024487221701
5464,1.60222896317306
5861,1.61026727773284
5864,0.523818758473028
5875,0.201851774219137
6491,1.79233098882002
6588,1.60512686889638
6750,1.40384134226254
6763,1.40756699277284
6773,1.09549815250492
6788,1.01855346164339
6808,1.22633262800301
6857,0.863095188917835
6877,0.593001498848554
6887,0.388683315676893
7138,1.40986471132382
8103,1.41239629901557
8117,1.20961245178684
8141,1.108510744016
8150,0.976045724469656
8173,0.855521652641894
8189,0.637325516143582
8203,0.296346008930164
8210,0.863583289698045
8227,0.505915113701978
8234,0.344854911407435
8235,6.17169578594099e-15
8236,1.03343420903038
8287,0.841576666317187
8307,0.579611543410499
8317,0.335268152995239
8324,0.258972113603248
8325,4.93735662875255e-14
9244,1.20389714491311
9263,1.02118173665496
9278,0.854738957381897
9304,0.528822154743078
9312,0.0527022869536669
9321,1.19576605852606e-14
9345,1.20106935279092
9440,1.01507401022557
9467,0.728948914864861
9489,0.696692777400162
9495,0.306686386663525
9536,0.216769157779608
9537,1.23433915718819e-14
10532,1.5782548268053
10722,1.39264121844848
10759,1.22406738608431
10858,1.00273445669142
10886,0.782929846991825
10894,0.626770166947052
10904,0.361151696996217
10912,0.277661786605684
10913,1.23433915718819e-14
11657,0.772720443277699
11658,0.508752064181521
11662,0.387546209515334
11672,9.25754367891146e-15
11927,0.456932303747207
11939,0.29439746700821
11951,0.172274346607153
11958,6.17169578594099e-15
20602,1.002237174702
30787,0.851703663898592
30809,0.655514360899822
30823,0.474725142730349
30833,0.169882123983612
30843,0.0240258347169221
30844,4.62877183945575e-15
