"x","y"
1,4.39298548721812
1,4.61773303502988
1,4.87804182149564
1,4.90674343187665
1,4.51183252256484
1,4.84534762866846
1,5.14208558585831
1,3.87076418077232
1,4.46630105605161
1,4.77728194600944
1,4.93417013937294
1,5.50467138996749
1,5.05658521147808
1,4.76421010223393
1,4.72727235047167
2,4.49325118861326
2,4.9361013264122
2,4.38831567497339
3,4.35942473194874
4,4.56243646522958
5,4.01845638819014
5,4.79264202158883
5,4.77033120756822
6,3.79354020294084
6,5.35157890897036
7,4.45311022413837
8,3.65010264900487
8,5.14988973636265
10,3.39025386750267
11,4.26457546250533
11,4.69223394800949
12,4.38128115837404
12,3.87377215342022
12,2.88788521658558
12,4.37356340090084
13,4.35070952152415
13,4.1975827561125
13,4.7826177948658
13,3.50542449119412
14,4.12874491129872
16,4.93546540356271
17,4.39361317421344
17,4.32269426970849
18,4.43275588688039
20,3.97901298857058
20,4.58633040044646
22,3.94507086403663
24,3.8597540095903
26,3.83250571002809
31,3.34102544401545
32,4.64163531022868
34,3.97466061169572
36,2.89371039041329
37,4.15734297441985
41,3.87893460353313
44,3.48412053312162
47,4.59103477910262
48,3.47656783243133
49,3.78239597424475
54,4.29413531190392
58,2.88364296106562
59,3.39656182417826
61,3.06032533468367
62,4.00878186980871
63,0.716185977254286
63,3.78993837844678
64,2.59196108419512
66,3.69666624340589
68,2.97207672044346
68,3.99354491926162
74,3.0591947900836
76,2.12548293943902
77,3.66938634427233
78,3.44557862724536
82,2.53467383523887
85,4.19906856822
85,2.79610785210695
87,1.97831850347973
88,3.51374492268293
88,3.72717882380747
89,3.14635228094762
89,3.75633713926549
90,3.03710457999602
94,2.89756378737667
95,3.28525160033506
100,0.73408153821042
100,1.68212370892085
103,1.08234296292591
104,2.58728513538569
104,3.41893677318214
110,2.86880147016222
113,3.25535243350755
114,3.52983739625717
118,0.621600074559964
119,2.34888509797129
119,1.60611304390711
119,3.06290756309158
121,3.59500024646707
123,1.42939060980644
127,0.697936143361188
128,0.8000358098114
129,0.685926591401382
131,2.48423769561924
133,3.0774513185198
135,0.619529646654228
140,3.03580632632634
145,2.21756221676628
147,3.03492240616799
153,2.70689961075618
153,0.629091173085731
153,0.66214390961302
154,0.695615311805842
155,1.82140190319552
156,2.08061521171156
156,2.984665350155
157,2.75486744002055
163,1.95021584438588
163,2.18121602179289
164,0.829918820857975
164,1.33287972489248
172,0.73835953008764
173,2.17030450303128
174,0.677600188348782
176,1.33548990109608
176,0.715658168637094
182,1.47058725313645
184,1.48777689535197
193,2.42618786160554
193,1.8371328880911
196,0.726579906478714
197,0.659489525432015
200,0.736819255209239
203,0.533287238481046
210,0.693133478807181
214,0.668966190178663
216,0.640767836050879
225,0.737965108307445
227,1.5721547939985
228,0.666631350217838
247,0.730570392818531
286,0.669612983038802
287,0.655259815069582
419,0.509283971665157
480,0.509013252265569
515,0.506929507672084
560,0.490001052954848
578,0.516479649347362
622,0.486926479329695
646,0.544676069684959
666,0.541451931203845
702,0.381572871767988
709,0.403929466800363
711,0.517965807565446
714,0.515439651224943
755,0.544251825065974
781,0.545385662469738
800,0.410217468271298
809,0.410587124607089
870,0.41020792551429
965,0.30094446673324
991,0.409451890032218
