"x","y"
1,1.57560588426836
1,1.5314588838531
1,1.69483337862834
1,1.46592715461367
1,1.46311994581163
1,1.6289247368486
1,1.57907942544429
1,1.54683213529875
1,1.55442715165089
1,1.49442163697114
1,1.5160724658989
1,1.56954558904327
1,1.55444443287989
1,1.49471992147813
1,1.55298964512007
4,1.58236773326942
9,1.2950917771944
13,1.57214079906857
17,1.36561135117853
27,1.40569757277861
39,1.40499303602327
48,1.41466593225181
50,1.36933245409426
52,1.41214006873903
57,1.27842504081243
57,1.30705220762929
66,1.2087719777871
72,1.38978435451934
87,1.37121935361461
99,1.38596831049195
107,1.30519529638857
107,1.37338328222046
118,1.40803361403352
125,1.16635843187189
131,1.19685677367993
132,1.22607181466201
152,1.21205789511189
157,1.15173624785112
165,1.19199377271455
170,1.17593963196721
172,1.22485062162542
191,1.20016341898863
198,1.21592277770938
212,1.20747557478543
228,1.20907366190174
254,1.22159249022668
260,1.2181424292549
301,1.03957723433627
334,1.0104207848991
339,1.02276659024085
384,1.02565231431918
402,1.03117030155579
403,1.00391070095734
406,0.991505112811935
416,1.03322466059309
428,0.987774906230822
432,1.03578849228797
442,1.0125093344014
469,1.02394746120516
475,0.987974200002056
495,1.02894881659597
556,1.02111007032578
2475,0.855734913532001
3854,0.862043336571309
