"x","y"
1,1.41221016355205
1,1.59931663064057
1,1.78985275220057
1,1.75190442188269
1,1.82719678014113
1,1.01172433025228
1,1.70118207976962
1,1.00945958126152
1,1.10367892269889
1,1.69896993128768
1,1.60372124693765
1,1.88296692864727
1,1.52717765475042
1,1.59675761132567
1,1.87507033373991
6,1.80391191582218
8,0.806228734509498
8,1.59832763646874
9,0.670822594884421
9,0.829190524756099
9,1.03881758508918
11,0.635902296727514
12,1.41471731087054
13,1.37264022681931
14,0.744178341559395
15,1.22015644430004
19,0.923656190617796
26,0.792359974265897
59,0.545197192025647
59,0.519633588795257
63,0.339245319767979
64,0.217814470878403
65,0.157609541351521
70,0.389599000689608
71,0.297117916532486
71,0.0129592176500718
72,0.127924382955666
78,0.0590509702282323
80,0.0057537831817302
87,0.0243886962221232
88,0.00394595286802777
93,0.00230470634839837
94,0.0148985567150707
95,0.0016034241422965
98,0.000898966115599625
103,0.000397650429340835
105,0.000250206622276832
109,0.000151496901343462
113,8.96493741999394e-05
118,5.50828022214399e-05
119,0.0107401082355114
120,4.06024060790926e-05
122,1.92307781409704e-05
124,0.00559310595132086
125,0.00406126346959241
125,1.61380028144572e-05
129,7.09641617131193e-06
131,0.00271077047794563
131,4.99515154492402e-06
135,3.28800963431116e-06
137,2.63732986576728e-06
138,0.001604281441562
139,0.000939033789555267
139,1.6110522706942e-06
144,3.39341277985253e-07
145,0.000445159239772139
148,0.000233748891214039
154,1.64828065246051e-07
155,0.000143580298972154
157,7.66351701102265e-05
160,8.91495439950621e-08
161,6.54736465129667e-05
163,3.62654974988942e-05
164,3.62576250104383e-08
167,2.67945869623247e-05
169,1.39815450188459e-05
171,1.98480991336886e-08
173,7.66550386479613e-06
175,1.14880684443574e-08
177,6.2566290604471e-06
177,9.85259378804873e-09
179,4.16171370864362e-06
181,1.48221908595463e-06
181,5.18848289928957e-09
183,4.30090665122707e-09
187,1.50539513200015
189,5.93529177370353e-07
189,1.18160577833322
190,0.887165210448405
190,1.53326055392362
193,1.4030149794282
193,3.81602343305684e-07
195,1.16160753912534
195,1.30373931030999e-07
198,0.96621182038156
204,0.820075835207021
204,2.70322365387808e-08
210,1.66298717103255
211,1.52967509670474
212,0.848496559910985
215,1.00816068983218e-08
219,0.996728086573569
219,1.29480175302276
220,0.930908467186869
221,3.41513870820168e-09
222,0.867225885700689
225,0.68526831959979
230,0.821566723535153
239,0.85228599567948
247,0.809720630113304
251,0.111478985248319
254,1.76078815731359
257,0.859030921680442
259,0.932128678362674
259,1.45087143573348
260,0.756857352529414
264,0.510472493193172
265,0.595198014113088
283,0.703766586042723
294,0.926124614522489
295,0.849613608058456
305,0.643255816328452
308,0.634626580024733
308,0.603759415471973
309,0.478200350944399
309,0.668439662804901
310,0.261751191104406
311,0.495797167074135
313,0.678339603939425
314,0.415252763647709
317,0.485949518780188
318,0.119549495611615
318,0.342221672831889
319,0.411814822788273
319,0.127544758144873
325,0.512097127035275
327,0.289460050998553
328,0.076065777474473
328,0.194198389885758
329,0.107148070401623
329,0.0870326388085967
330,0.0571130586525413
331,0.0544520447710273
332,0.0401363812778646
332,0.407434968761985
333,0.271305619202618
334,0.484669117682224
335,0.0223723109886113
335,0.359104212644146
336,0.0182497868765717
336,0.155037719253591
337,0.204708085038626
338,0.0511582025188126
340,0.0156363482069715
341,0.00809270471341254
341,0.291905027709589
342,0.0102156752551783
343,0.145146534088981
343,0.0355282315920341
344,0.00331309249008821
344,1.54939495550482
346,0.587756964243836
346,0.00641338847632003
347,0.0624819701102024
347,0.0791861013604093
348,0.00321165548836018
349,0.0243055317001001
349,0.405933111328953
352,0.0550178637460092
353,0.00214405904168537
353,0.000914858861218279
354,0.0347074658462208
355,0.000836269301746022
355,0.0051632823309216
355,0.247106981980485
355,0.094048034217517
356,0.544605108872892
356,0.0293020380571097
357,0.0260533912088933
357,0.0553062387774176
359,0.0285815996515768
359,0.0261672145494377
360,0.160846115611687
360,0.000576690774897084
361,0.0125166693873679
362,0.00256438880358505
362,0.0133928849737116
363,0.000671047607884081
363,0.0972851091356077
364,0.00783163204564143
365,0.000139854780849334
366,0.000428980787040689
367,0.00604597145552756
368,0.000877371261468276
369,0.0164753338138602
369,0.00944026205736006
370,0.000107358315227889
371,0.00405472003547721
371,0.530929887739325
372,0.00161752941357223
374,0.000565955022696979
376,6.04112099040892e-05
376,0.000425571714170988
376,5.62219759518488e-05
376,0.00442415251489184
377,0.00259515090094477
378,3.64147048362844e-05
378,0.186537563741114
379,0.34234590873654
380,0.134588309009006
381,0.000556192104483356
381,0.0693660324842943
381,0.0039197578442612
381,0.000940184185197629
382,0.00010258787682233
382,2.42552887174818e-05
383,0.00259949376859689
384,3.15769219823996e-05
384,1.62407511650733e-05
385,0.291758829416088
385,0.00156220049027377
385,0.00027915451391413
386,0.052585872166238
387,0.467681594421492
387,1.01996038956749e-05
387,0.00919117485355741
388,0.257123070518403
388,0.000410822062758013
388,0.0177894131440135
389,7.6280602879844e-06
389,0.000999764658490117
390,6.46092479716569e-05
390,0.000216637127039901
391,6.59778978315e-06
391,0.408329954867314
391,0.000547600154418551
392,0.000119766398017786
392,4.01728719515669e-05
393,0.0033526823511656
394,0.000149818006206281
395,3.09277510074403e-06
395,0.00511333786096338
395,0.000294558792841479
396,0.198978588330702
396,5.03112446687353e-06
396,5.50373294504022e-05
397,8.68249355096172e-05
397,0.272513393896006
397,0.000260925566513631
398,0.150408408283582
398,0.117243685882284
398,4.04753479903169e-06
398,1.5359759603437e-05
398,0.00232473828962434
398,0.18962106923414
399,0.0296813132784809
399,1.45767273025462e-06
399,0.000164470691751662
400,0.096614119715126
402,3.40670710796473e-05
402,1.90738317636091e-06
402,0.00148628654436537
403,0.120324014927879
403,1.08244287063059e-06
404,8.8400100131283e-06
404,4.25600653111115e-05
405,0.077027139639664
405,3.93797708210575e-07
406,7.84137110740426e-07
406,3.20753286591923e-06
406,0.000569304022728165
406,5.32287222914994e-05
407,1.36447549575871e-05
408,0.0366245732004564
408,1.92489121505127e-05
408,6.03594736350842e-07
408,0.00378374748358564
409,0.0140556110607854
410,1.50169334837214e-05
411,0.000195031700915372
411,0.0452760681062102
412,9.37366840282866e-06
412,2.60129715618452e-07
413,2.07720844572183e-05
414,0.00928512756293869
414,1.20060871719925e-06
414,0.035227673177979
414,7.97118926634581e-06
415,8.70158040437493e-08
415,0.0245775044368229
415,0.0021875163225006
415,1.57040387447527e-05
416,0.0117290602498994
416,4.16691649878591e-06
416,0.00011611782350914
416,0.00164509775041541
416,4.41956370735523e-06
417,0.00389085629343948
418,6.2001197054788e-08
418,1.08130905261071e-06
419,0.368534109611427
419,0.0157605054228077
419,1.00156971615983e-05
420,6.63527530183766e-07
420,0.00010185487234231
420,0.000986691552350633
422,0.00855331189515228
422,2.68238111015143e-06
422,3.20258825170497e-06
423,4.87551472896888e-08
423,0.000659481078692791
423,6.24236870689393e-06
424,0.00548442798859167
424,0.000951974575410097
424,0.0065555323497526
424,2.06946292423714e-06
425,6.41743339208662e-05
425,1.8689992814232e-08
426,3.96017492358826e-07
426,0.000280035115980191
426,9.86991839931694e-07
427,1.49400485673315e-06
427,2.47488403665196e-06
