"x","y"
1,1.98877311843665
1,1.98004215134907
1,1.95546296389723
1,1.91895584529272
1,2.14963483005747
1,2.02004902498877
1,2.17146804293174
1,1.96469694885258
1,1.99768959294007
1,1.91254047988883
1,2.15581080704044
1,1.88368794589368
1,2.07250827008708
1,2.10512316499165
1,1.98004215134907
2,1.5546752939779
2,1.96446380189117
2,1.63369404901729
2,1.55245606655745
3,1.66722522313724
3,1.73186431060496
3,1.70074386918772
3,1.57915541613646
3,1.76889837538381
3,1.63089605118802
3,1.74040708325497
3,1.73186431060496
4,1.98148113279689
4,1.92649741023724
6,1.42345207830843
6,1.46846056221966
7,1.77567959718082
10,1.78397475773376
13,1.58785938420227
13,1.58785938420227
14,1.60317170404545
17,1.77888285908038
19,1.52020185417331
19,1.56057919223581
19,1.39649713384338
20,1.3427749495292
20,1.3427749495292
21,1.54668632110987
23,1.04850517251411
23,1.15047958880737
24,1.37961034168995
24,1.26307079830324
25,1.79520324306501
32,1.35529613368226
35,1.02250047730273
35,1.51987812145534
38,1.23507497471281
42,1.04023007638915
44,1.58767373473507
48,1.225043031898
51,1.39821862203445
52,1.17657994921152
52,1.15442403398283
67,1.39760206681934
74,1.57024070225497
77,1.03352052131994
117,1.41675510685705
121,1.22220883358642
121,1.22220883358642
124,0.860177779021767
138,0.861185843302718
157,1.39709032618322
171,1.39370712698292
172,1.0316149555504
173,1.21937740323203
180,1.39750659502262
190,1.03633753250541
190,1.20954589821616
194,0.638254147562258
200,0.795542281924408
200,1.60178087070449
217,1.21727548284953
218,0.687252988827448
219,0.691685717610321
229,1.17351717497655
301,1.22109351804487
303,0.545517093106727
312,0.519608306710584
322,1.19541412285805
331,1.2232245485522
339,1.03828189977293
349,1.03863153121719
370,0.398379179124555
375,1.40933219375252
403,0.966645959721244
413,0.926330004785295
436,0.861732901691886
454,0.859318436636506
465,0.535129430942706
478,0.863103136375435
486,1.03572243030521
488,0.290524136382895
496,0.40298722535835
500,0.675596040010387
515,0.840740399346289
515,0.538480530820632
526,1.02288733960248
526,1.02288733960248
527,0.178353761304586
539,1.20540426072651
548,0.130800758068831
549,0.660529020957451
563,0.0923352566395283
569,0.666867432381909
578,0.0444342071086861
597,0.0289019034530867
612,0.842377768489777
615,0.687271857077872
615,1.03702459625375
618,0.0251279344956153
619,0.377467835571374
626,1.02188414900817
630,0.397943237031499
639,0.276954468672234
642,0.525808176029207
646,0.0142854464614978
662,0.859520246742366
691,0.525699060749586
696,0.00741819538780674
707,1.03345330556708
713,0.409454807589182
718,0.201300542932355
720,0.671806752321027
726,0.538149843962772
728,0.00400092052526137
729,0.692701460357725
738,0.104522895532708
759,0.00173985240313094
761,0.282902452464627
763,0.00102573224977416
765,0.0722770496573956
771,0.863245451950895
785,0.0573272466950399
788,0.534027072423775
794,0.839646932585638
