"x","y"
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
33,3.57726278803277
33,3.5772920422079
33,3.5772920422079
33,3.57726278803277
34,3.59362768239044
34,3.5929182057644
34,3.5929182057644
34,3.5929182057644
34,3.5929182057644
34,3.5929182057644
35,3.56929364891011
35,3.56929364891011
35,3.56929364891011
35,3.58674684573265
35,3.56929364891011
37,3.29686361596791
37,3.29692762617482
37,3.29692762617482
37,3.29686361596791
38,3.34526073243492
38,3.34056654324258
38,3.34056654324258
38,3.34056654324258
38,3.37915313416889
38,3.34056654324258
38,3.34056654324258
39,3.27160944126392
39,2.92547669035577
39,3.27160944126392
39,2.92526024029701
39,3.27160944126392
39,2.92526024029701
39,3.27160944126392
39,2.92547669035577
40,3.19968142894067
40,2.76731730520216
40,3.19968142894067
40,3.04657379027148
40,3.02794276360142
40,2.7667926697553
40,3.19968142894067
40,3.02794276360142
40,3.02794276360142
40,2.7667926697553
40,3.09900486329974
40,3.02794276360142
40,3.02794276360142
40,3.19968142894067
40,2.76731730520216
41,2.86378379927913
41,1.50225864797234
41,2.86378379927913
41,2.92344480277884
41,2.8930543506047
41,1.48884148716395
41,2.86378379927913
41,2.8930543506047
41,2.8930543506047
41,1.48884148716395
41,2.99214124146791
41,2.8930543506047
41,2.8930543506047
41,2.86378379927913
41,1.50225864797234
42,2.68425053274962
42,0.702947986788141
42,2.68425053274962
42,2.33545699880023
42,2.07073061043801
42,0.657307508683088
42,2.68425053274962
42,2.07073061043801
42,2.07073061043801
42,0.657307508683088
42,2.37720966336428
42,2.07073061043801
42,2.07073061043801
42,2.68425053274962
42,0.702947986788141
43,1.01233881388365
43,1.01233881388365
43,2.14924467244356
43,1.34524878125942
43,1.01233881388365
43,1.34524878125942
43,1.34524878125942
43,1.90931790587929
43,1.34524878125942
43,1.34524878125942
43,1.01233881388365
44,0.582311178957714
44,1.03713267836081
44,1.03713267836081
44,1.03713267836081
44,0.738026841284384
44,1.03713267836081
44,1.03713267836081
44,0.582311178957714
45,0.80982915345209
45,0.80982915345209
45,0.80982915345209
45,0.80982915345209
47,0.390686346494567
47,0.390686346494567
47,0.390686346494567
47,0.390686346494567
52,0.653007975744611
55,0.523444560390745
55,0.523444560390745
88,0.85772149068023
88,0.85772149068023
88,0.85772149068023
88,0.85772149068023
88,0.85772149068023
95,0.596275532613658
95,0.596275532613658
95,0.596275532613658
95,0.596275532613658
95,0.596275532613658
96,0.505666395959233
96,0.505666395959233
96,0.505666395959233
96,0.505666395959233
96,0.505666395959233
100,1.95664972223798
104,1.74972904246657
106,1.32136298505229
108,1.18679184366197
110,0.895841905348133
111,0.818089086005013
117,0.638610959964409
339,0.544881890334174
339,0.544881890334174
452,0.393647929836681
482,0.243627133931859
484,0.13171890606834
491,0.0602154058103061
498,0.0399762919544581
