"x","y"
1,1.66274338425768
1,1.41585917973111
1,1.2958985945256
1,1.24531008018281
1,1.88489776310131
1,1.60922682243464
1,1.31844002599473
1,1.16118047023472
1,1.5235143057056
1,1.64803873443145
1,1.38728687958244
1,1.34894122713122
1,1.43948562841664
1,1.80673223779175
1,1.57411307241728
2,1.19907614408405
2,1.31183048545118
2,1.48252655327806
2,1.52033637512991
3,1.32739207152825
4,1.20687041698593
4,1.12564093894976
5,1.38370744995619
6,1.04256606653092
6,1.40552570230294
6,1.29758692643118
7,1.11031392756789
7,1.33825226164182
9,1.22621788748942
12,1.19962059036599
12,0.925713868245796
14,1.22516989969113
14,0.912942143703977
14,1.12333538031394
15,0.93456833117831
16,1.02064709131124
25,0.941380977316561
27,1.16288428576591
31,1.0108368187045
33,1.0370981515714
36,1.02472955789049
37,1.21139177067121
39,0.856397951526617
44,0.987113800333803
45,0.861765306796948
54,0.997833081974185
62,0.841832548627382
65,0.931701071059019
67,1.00725375194781
69,0.863632831392559
72,0.790625411021829
72,0.971472328061301
75,0.860182099937294
82,0.816756408650129
92,0.841883592497331
92,1.01971179232302
120,0.861329524408523
150,0.858983506020574
167,0.696788441903316
178,0.693635290720522
184,0.854689004093207
193,0.843852929529244
212,0.859049967471643
247,0.695106890562147
256,0.820832612714281
314,0.681774189834618
377,0.853705249357829
452,0.694414996581149
1970,0.6964789123989
10291,0.697313412115379
68361,0.691969757461241
235007,0.545540176145333
656810,0.695661239570518
3520326,0.694407645739575
5269232,0.696724323882135
5795243,0.545484531215889
6008101,0.697310499844116
