"x","y"
1,2.18085722966364
1,2.65056271128381
1,2.45994343352233
1,2.30268593597849
1,2.99227183937354
1,2.62421005495163
1,2.10846664286099
1,3.03416734366671
1,2.82690623149702
1,2.7065907207555
1,2.84265426101015
1,2.36253503515149
1,2.48325092296988
1,2.89569118502364
1,2.86990791686169
3,2.50379693862252
3,2.40017605110811
3,2.92901267967633
3,2.68418568010006
3,2.67586587003693
3,2.78757836500456
4,2.01564071591822
4,2.78116114008259
5,2.36095302933724
5,2.56580859468189
6,2.19270604893065
6,1.01601012709317
6,2.6623564922597
6,2.17231239611304
6,2.34679433330091
6,2.17530942354223
9,2.5985310207888
10,1.52983233048696
10,1.81274515629889
10,2.54893021736609
10,2.11219875496089
10,1.80675301979862
10,2.51792851277772
11,1.26737950667733
12,2.10250520915985
12,1.99644387546412
13,2.21814119115524
14,2.00218308624186
15,1.70572197271205
15,2.03423926712107
19,1.9172409483212
19,1.33087399602336
21,1.46664119712557
21,1.15558015774701
21,0.821430047410313
22,0.81149889653332
22,1.34839549221282
23,2.18235285894815
27,2.19690892213707
27,1.97262791112197
28,1.84522658437775
28,1.9971063598006
30,1.88878187574841
30,1.09420843416569
31,1.77094902660929
35,1.48939241484836
40,1.46569490111546
40,0.837246348334513
40,1.79176277211796
40,1.33919671044409
41,1.7045748309735
45,1.74975310010823
45,1.18255783415325
46,0.905149553437549
47,0.339496250433552
47,1.5973007972553
50,1.73451345578785
54,1.52057407638682
55,1.00270822956105
59,1.23928454339523
64,0.33369472060793
68,0.844634877211777
75,0.822999817408913
75,1.3643384469065
75,0.679385159114631
75,1.56340476709701
78,1.35430641058731
81,1.40612796833209
82,1.56771329136163
82,0.141356233824944
82,1.03710009369367
82,0.235229078619515
84,1.17173120659283
85,0.820739481336709
86,0.685872249107099
88,1.34728186783542
88,1.38301829953172
94,1.18695287210842
108,1.12980580790333
109,0.0598224507203488
109,0.184473654750279
120,1.01155585296054
120,1.0196675649767
120,0.152753111558935
121,0.075950075286614
145,1.11648418457444
147,0.0267346880707
147,0.650513128048993
147,0.643736733368884
151,0.502637057172011
165,0.836179694985482
166,0.02041975503768
171,0.0126905989922696
171,0.144120221836425
171,0.0376640358495448
181,0.00997423163675269
188,0.985051819182437
188,0.60978844119436
207,0.532750091045636
218,0.00655088999757446
279,0.863651435795876
279,0.537408929972795
316,1.18220487578007
327,0.855428975929031
328,0.523609358427448
347,0.38757189496506
352,0.318564807668608
355,0.280126446519865
355,0.292706131302921
359,0.362386913043418
370,0.160699395617269
370,0.691609152091184
374,0.626456085071074
374,0.860591966480726
374,0.139395417202392
378,0.526035234000173
381,0.0860055317889932
381,0.0573402495387954
381,0.190888742582424
387,1.01735774036155
389,0.0846779477393997
389,0.380069587762718
389,0.0146620750705309
389,0.140467096062997
390,0.29179276711126
390,0.0602143886951504
392,0.0396646968163764
398,0.0543156626358847
403,0.093636414051259
403,0.829324436585594
406,0.0299569010582348
406,0.163398067832681
406,0.00186057744930081
407,0.0664214492785286
410,0.0172494297346079
413,0.672915792931711
416,0.392480577285319
421,0.667649800485105
421,0.0941272706896174
422,0.0370361298448608
423,1.20760995089839
426,0.0523710046065213
427,0.00937051790077393
427,0.00622045118868957
428,0.0129442628559596
443,1.01306280132209
451,0.7269025706552
458,0.678154903318094
461,0.4858604367977
466,0.0489983964644608
467,0.0705232775834711
477,0.320690886209949
477,0.0595365320824262
478,0.0356946170856046
481,0.366176489534232
482,0.0169240294157329
483,0.00646608960658208
483,0.00786725117388064
483,0.00457922580142802
483,0.00367524567497684
485,0.0013108823544516
485,0.00031402135272297
486,0.290149629046359
492,0.183517935054131
496,0.276450471880671
499,0.0885285365154087
499,0.0208417296682813
499,0.0152308278875401
501,0.032060863494674
502,0.00337855805488064
503,0.509912552113407
503,0.167378105577313
508,0.407220286036994
510,0.0199446146022568
511,0.0578683187178731
512,0.0105576905001121
515,0.265235522601811
516,0.0245861987942063
517,0.000589969311798339
517,0.0456902599675401
520,0.0155531889074072
524,0.682996635169207
524,0.00966292380091046
525,0.474056369826782
527,0.00327905689935518
527,0.0168985048899808
528,0.39600897817653
528,0.0011094268643443
528,0.00660977699046748
534,0.54182459132288
536,0.204699894246253
538,0.207715378666503
541,0.00246291222517717
541,0.0286804465244825
544,0.0311917212629331
544,0.00102805499861907
548,0.000998617501833862
561,0.000938789244267777
564,0.000205958569190963
569,0.000343013247707281
569,0.0206085675642784
569,0.395696770424109
569,0.00887872678491882
571,0.0248832276164251
575,0.0993802268771033
575,0.0114139215818292
575,0.000690259043074529
575,0.00035421204875307
575,0.000224808258420161
575,2.59298924091056e-05
575,0.00762910609419046
578,0.00381425863216461
581,0.254127063817966
582,0.175760183995365
583,0.0127747869953101
586,0.000119939808413171
586,0.00390524000979911
586,0.00405536369760998
587,0.00447247762101393
588,0.000464801906648109
589,0.00181393237285177
592,0.000323945207660297
592,0.000257635576409949
599,6.00825912456325e-05
599,2.11622353924732e-05
599,0.00241866449998188
601,0.00399158978632679
602,0.000538508427202527
617,0.0180694495008481
617,8.69797186175931e-05
617,1.52339891507e-05
617,0.00142491220562041
618,0.000860359060409031
619,0.000555274822183046
620,1.17060246357621e-05
620,0.00144408041670938
623,0.00121882284738039
623,6.87814569261977e-05
624,0.00038746635235613
625,0.000429204321453543
630,0.000339631085167699
630,0.00189650208078506
631,0.0022776291611701
631,0.000772369189653468
634,0.000239051417536719
638,2.13541593606033e-05
639,3.53537984894453e-05
639,0.000268589866197762
641,0.000236463848624781
647,0.000266725286389182
647,1.77431519740777e-05
647,0.000503270896040849
650,1.51099142142512e-05
663,0.0042644359633309
676,0.00231020281665192
677,0.000117727779963889
682,0.00171961739583241
684,0.000244800138006872
685,0.000782690767537858
691,4.53874623852501e-05
699,7.90379815120547e-05
699,0.000652146511960498
704,0.000339783166053731
704,0.000121247738154459
706,6.48393935363279e-06
706,2.53725832059004e-05
709,0.00174213129278643
709,6.43735931334714e-05
712,4.49979299552334e-06
712,0.000186570421554848
715,1.07694804076517e-05
715,3.78129121110913e-05
721,0.000430734574010428
721,6.18622133645267e-05
721,0.00131537307967052
721,1.52153921360749e-05
721,6.82563784663927e-05
721,0.000109481020168522
726,1.40176442495361e-05
726,1.76160461334924e-06
726,0.000904356030050004
726,6.48953749964132e-06
726,1.08113781916889e-05
726,9.00690232940446e-05
735,7.23960582768809e-06
735,2.58712014531818e-05
735,0.000218060793387928
738,0.000129431247257287
738,3.86358446185418e-06
738,1.74540573904562e-06
738,2.57867550756175e-06
741,3.63656705132194e-06
746,1.4920136836041e-05
755,2.16301105364154e-06
755,1.54533076808437e-05
760,1.65713554509939e-06
761,0.000123966606381008
764,1.3126193150032e-05
764,6.60416682350544e-05
765,6.69075456402201e-05
765,4.67169881822793e-08
765,8.62372569922275e-06
765,9.4317839934617e-06
769,1.41619294933011e-05
770,4.94874493559383e-06
782,7.26068050068599e-07
782,5.61056281726306e-07
783,1.43127314191962e-05
783,0.000100959475190948
783,7.09185758918503e-07
783,9.1618105197209e-07
783,2.47053737993513e-06
786,6.67253550747937e-06
788,4.89436799145827e-06
791,4.63032911097855e-07
791,5.87493523843821e-06
791,2.70647190636411e-05
793,1.07393478699862e-05
793,8.7314273363749e-08
793,3.73940615499012e-07
794,6.47454224463138e-07
797,1.997487357875e-05
799,2.77907510885642e-06
799,4.16832786981101e-06
799,3.18543302501184e-08
799,5.49694080687583e-07
799,2.9647216732739e-07
799,2.73274185963912e-06
799,4.66913486047985e-06
802,2.49843674133587e-07
817,3.70016284377802e-07
835,3.65057732979598e-06
835,2.22145020072322e-06
835,1.77167151546482e-06
835,2.45765405323998e-08
835,1.97825763591856e-07
835,2.7283441515285e-07
835,4.020758688786e-06
836,1.34559635553275e-07
836,2.43810148160516e-06
849,1.65233254326433e-05
849,1.15900555569775e-07
851,7.97633888986828e-07
851,9.38401367230166e-08
851,1.00198520848939e-06
865,1.0337610971437e-06
867,1.21342196746541e-06
867,1.52442877842615e-06
868,2.76205714188293e-07
873,1.24864080988312e-08
882,5.67299980747681e-07
897,2.71512167189543e-07
897,8.4772528846539e-08
897,1.48249415759335e-06
897,3.24590255992846e-06
906,1.07630275186795e-06
908,5.55150912762698e-08
909,2.24745848162784e-07
910,9.08763062714928e-09
914,2.87352171344394e-08
920,5.60457953287397e-08
920,2.73202913779308e-06
920,7.83931196656074e-08
924,2.14482716542054e-08
924,5.30775400475947e-09
924,2.05463647624366e-08
925,1.05287439181965e-06
947,7.10616453014446e-09
950,1.98439768491159e-09
997,5.02542912769328e-07
997,1.65895792897254e-07
1001,6.4357172143022e-07
1007,1.0566683660478e-08
1039,2.77278980659102e-07
1046,2.14587424102294e-07
1046,1.03109719278557e-07
1053,4.21792160737716e-07
1066,1.71446539870982e-07
1066,3.90504282019603e-08
1083,1.48198089399194e-08
1102,5.83092891470138e-08
1102,2.63882055018985e-07
1102,1.4848846500026e-06
1108,5.58170631971919e-09
1110,3.35054574060915e-09
1116,1.68671030615731e-07
1116,6.79538954968398e-08
1120,4.28683499455899e-08
1120,1.45193760208831e-07
1120,9.71959021850934e-07
1147,1.07863534691668e-07
1147,6.76518705660859e-07
1151,1.62121054031542e-07
1151,2.31657804428655e-08
1151,3.07856950301537e-08
1151,3.39317576763299e-07
1155,1.05132405683724e-07
1156,4.07019553275503e-08
1156,1.25549571219494e-08
1156,9.92405853445887e-08
1158,2.03996424307036e-07
1164,6.83608265289816e-07
1164,6.35573035185297e-08
1165,8.39098813593816e-09
1165,6.75527645879502e-07
1165,1.47187251606706e-07
1167,1.1787445199488e-09
1167,4.00017209604345e-08
1167,6.49275185274541e-08
1167,3.94214334889182e-08
1169,3.03930533095268e-07
1169,1.14630607336936e-08
1169,3.86668573431842e-08
1173,2.42872731671859e-08
1173,1.77032127597547e-08
1173,1.1949340974952e-08
1175,7.66061502144664e-08
1177,1.39868306165561e-08
1177,3.37723906133244e-07
1177,8.3284459220115e-08
1177,1.9889647397723e-09
1177,1.04543341131098e-08
1180,7.19140181924103e-09
1180,2.64772920248385e-07
1180,6.79493826003196e-09
1181,3.50481177705379e-08
1184,5.93233480008766e-08
1187,9.45799643518271e-08
1191,2.05268745480662e-08
1193,2.05617862865518e-08
1193,3.94338933701169e-08
1194,3.74801220351913e-09
1200,9.62089550088214e-07
1206,1.40296143532881e-08
1211,5.99859526317603e-07
1217,1.01557845082447e-08
1225,4.86812782711134e-08
1227,2.2297663587358e-08
1227,4.87455342507892e-09
1227,2.53751980371931e-08
1228,5.30134317321909e-08
1228,9.19029678438798e-09
1228,1.60037008791213e-09
1228,1.75734099792495e-09
1230,3.97622344991493e-08
1230,3.15111973617081e-09
1230,6.52954608776404e-09
1230,3.68445299501149e-09
1244,2.27156910363635e-08
1253,1.57022858030255e-08
1254,3.57022725035934e-09
1254,1.38074533701255e-08
1254,1.36658870166653e-08
1254,9.58136483161099e-10
1277,6.31013921996926e-09
1300,1.05726331750709e-08
1304,4.00547992017083e-09
1304,9.36787498344275e-09
