"x","y"
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
19,0.0603427807386311
19,0.0603427004607163
19,0.0603424118531751
19,0.0603420643597653
19,0.0603420014299414
19,0.0603430903224845
19,0.0603431651199665
19,0.0603421433527445
19,0.0603429499874065
19,0.0603424079602224
19,0.0603426214678384
19,0.0603420526053064
19,0.0603425857131626
19,0.0603431154565564
19,0.0603421563922541
38,0.0175164618017125
38,0.0225040847437955
38,0.0107585381214598
38,0.0402283164715419
38,0.0226766878540664
38,0.0223965752648194
38,0.0104945356273293
38,0.0325271028324815
38,0.0409812094416925
39,0.0366424992840299
39,0.0411220656334759
39,0.0410889134562989
47,0.0262379196802245
47,0.0150117272452241
47,0.0253497796522409
47,0.0244699590165027
47,0.0136147014116927
47,0.0223518175369837
51,0.0102586014938455
55,0.0069010449278594
57,0.0119875498115388
57,0.0121736302951525
58,0.0128912680089488
58,0.0098838174666852
58,0.00822412679863658
58,0.0166908347824483
58,0.0145977741874052
58,0.0117529740792505
59,0.00819521814325929
59,0.00734438829820818
66,0.0161479178617102
67,0.00907854324154752
67,0.010477196006672
72,0.00678663492347858
72,0.00676922642770505
72,0.00681052499726283
72,0.00810757601278779
73,0.0067899163403367
73,0.00680705537891555
73,0.0067877275874185
78,0.0100126389115405
84,0.00677035602248168
85,0.00676887619863905
87,0.00676875677178846
87,0.00676873018497516
88,0.00676874567613406
98,0.00676872448963316
98,0.00678250693454948
111,0.00676872437418703
113,0.00676872971036339
97027,0.00300069906829367
97033,0.00187890731951799
97039,0.000291330899034703
97045,0.000197608592342369
97051,0.000171165936181233
97063,6.26184525734951e-05
97069,4.05000582375057e-05
97093,2.6958491846653e-05
97124,1.58814704081546e-05
97130,9.06828070098038e-06
97136,4.12136244764173e-06
97142,2.49086884767139e-06
97148,1.3179334803476e-06
97154,9.03502835241526e-07
97160,6.38645166370016e-07
97172,3.42753445441665e-07
97178,1.44154113713237e-07
97184,8.63970916647341e-08
97190,6.88290788516395e-08
97202,4.26944747773406e-08
97214,2.6739661146465e-08
97262,1.55681517145668e-08
97274,1.02578211522756e-08
97280,5.57462738474363e-09
97286,2.36102541836443e-09
