"x","y"
1,3.35381610786924
1,3.47704032508881
1,3.2092858026044
1,3.30513900063388
1,3.23891455672618
1,3.46171574379879
1,3.26576527047442
1,3.32229365571366
1,3.32678521126129
1,3.28986353290519
1,3.16080548881886
1,3.4266256113359
1,3.49384083671339
1,3.49785012724116
1,3.2106006941302
2,3.1644491264153
3,3.38676875838794
8,3.38096885559881
11,3.39101582488309
14,3.12891800210132
14,3.18829372444441
14,3.18101798017954
15,3.16324908406007
19,3.18982716130116
20,3.17476016898306
22,3.39593329722688
25,2.97594594320245
25,3.14932239007874
29,2.96561701713003
30,2.99653621343319
31,3.20001236792262
32,2.94606803045029
33,3.17615933806538
43,3.39490328749536
47,2.9966596309534
49,2.74022553177506
57,2.98097539540871
58,2.99998200706747
61,2.94010681906684
61,3.19443225274525
66,2.76577651923761
67,3.18005655089664
73,2.73037198450242
77,3.19260339375963
92,2.98367465500494
94,2.79396410795083
94,2.79462627634667
100,2.94064380917819
102,2.57874925713203
105,2.76001354474778
114,2.99221584810779
128,2.52573328297411
132,3.08643074268219
134,2.99271115817339
135,2.5736635188526
138,2.53213726589741
148,2.67435120866158
149,2.98261697325254
155,2.98654309312992
158,2.78483461276511
159,2.77295283504342
163,2.82820083831467
167,2.78569212268125
169,2.70710553586263
171,2.74512583232227
174,2.66394627833212
186,2.54246151046756
186,2.58195838158904
187,2.578904629678
188,2.54524021350651
192,2.56672915538998
193,2.52370534810002
193,2.37273927841941
204,2.36962964271706
208,2.39223556946096
214,2.31985281731668
216,2.78437080415111
218,2.59477041243967
219,2.59013685775786
222,2.79810267305014
238,2.57352486341304
251,2.40109378782479
255,2.35124983927565
269,2.34460619866611
273,2.59470236708051
280,2.39796391349331
310,2.32013549220057
320,2.59991413545779
327,2.38970439559365
338,2.17612124171172
362,2.09315870994803
365,2.19543707255815
387,2.37390452582708
391,2.38461218299392
398,2.06378938727382
401,2.19952327667291
409,2.33395029510999
432,2.31057581650181
452,1.98279882087052
471,2.19824161315112
479,1.99852244103692
480,2.3822117873685
497,2.19446318203185
521,2.20224614154754
543,1.96139803654674
579,2.18899186139405
611,2.16586107210537
616,2.14147035408127
634,1.99420435011638
651,2.19305091209607
682,2.19406223835825
749,1.98326856819339
823,2.18661237699429
893,1.99916616359282
893,2.19831375143667
937,1.99689315235083
945,1.91094904269583
948,1.98449154720294
949,1.97895305963854
970,1.76648529276715
1007,2.00205040704736
1077,2.00421735059225
1080,1.79157308313345
1118,1.80255265198977
1196,1.73879798150643
1220,1.78234365159114
1222,1.97591434129291
1235,1.79920111840712
1248,1.77820848749305
1271,1.75259153825593
1340,1.99782804874065
1375,1.55192257887548
1445,1.31203672681372
1452,1.785144689062
1516,1.54954616287059
1546,1.58431331647609
1714,1.69485330418489
1719,1.56564292060191
1731,1.58265075806809
1784,1.96861512931153
2058,1.76833403448751
2084,1.58831651228978
2135,1.78906926012559
2157,1.74878116545825
2188,1.59018422141115
2542,1.56911616166373
2604,1.19047462758021
2632,1.4146301387943
2698,1.39797761086616
2747,1.59952481450213
2776,1.59356316827129
2840,1.39052363130206
3020,1.59742111920006
3221,1.76465043554855
3440,1.25936292140796
3470,1.3409009133426
3498,1.76739653052652
3593,1.22362287476106
3772,1.19994865182442
3883,1.61035713369402
3930,1.02509248224046
4233,1.18956412289079
4324,1.18963514233835
4368,1.41449215196344
4508,1.3626072252638
4517,1.01371712176312
4596,0.98402734015746
4723,1.57794979775825
4892,1.33117369453286
5002,1.20761810486972
5686,1.0178457867051
5721,1.40983710778294
6044,1.60627906908098
6597,1.41282136258114
6602,1.21679969909048
7187,1.01999334587673
7974,1.03842601849083
8042,0.850476348591241
8312,1.21652981606608
8374,0.811298540993945
8520,0.863222219394857
10643,1.22194014309247
13183,0.862971479671346
14987,0.697250170953849
15432,1.59817785778675
15637,0.765117209641359
16244,0.694189178214408
16512,0.862800482114193
21146,1.03261230794418
23183,0.691504714910105
24407,1.03808289941776
25236,0.601895290399967
27874,0.544590428775379
28238,0.691713331787484
33123,0.540631483772946
34771,0.543633434203237
38990,0.53460482202568
39883,0.364117064971201
40521,1.22218529113128
41880,1.41451188298536
44270,0.82387833692116
57992,1.22581359504355
66579,0.371034016291529
66669,0.255026782429168
68654,0.677947051655218
72946,0.40288545739533
73244,1.4165694088433
78814,0.299272027849027
100971,0.20665675095346
114765,0.280917728792499
115202,0.693813036546471
126062,0.370941016824363
145948,0.137869477804842
185013,0.201875128184444
196177,1.04126568267381
287006,0.145150043030003
294944,0.0961663356116464
351219,0.544220516118936
371421,0.300101433087918
394188,0.0455200320918317
441277,0.210696529885595
