"x","y"
1,1.82775109978932
1,1.61002279754995
1,2.41227645693762
1,2.2555050123743
1,1.57943325044377
1,2.39114678466106
1,2.50679810635307
1,2.93591371199628
1,2.53849928588367
1,2.37527197846488
1,3.4703843675389
1,2.5303598546653
1,3.29036786461781
1,2.47321714909986
1,2.10879096550672
3,2.06196200711158
3,2.44497033315797
3,2.76637292781442
5,2.12471659278918
5,2.35952726362761
5,0.932213350464294
6,2.09222122348005
7,1.77731884945055
10,1.08347267577011
10,1.63106239110267
14,1.04961764366395
14,0.420205675951167
14,1.58617745204322
14,2.0211866113992
15,1.01888734145762
15,0.0996024593741799
15,1.38681827467233
15,2.1464527953445
17,1.31793073902472
19,0.742737710191254
19,1.8395093284603
19,0.802641737370215
19,1.93619881609437
21,0.215623820903162
21,0.819028453766971
21,1.91899471265161
21,1.14094483041127
22,0.147238275582454
22,0.331435425141576
23,0.753305934734326
24,0.508785048916108
28,1.52595312641847
28,1.37185338708072
30,1.30098773914381
33,0.213474103664866
34,1.06185876675398
35,0.621000356051146
37,0.463628225659614
39,0.609957784374206
41,0.712154003388481
42,0.795655847008289
44,0.609950880867494
45,0.397458844122373
47,0.837471798661255
47,0.40117699169699
47,0.465986085278758
48,0.862088536733797
52,0.349206364770323
53,1.00668045325608
54,0.1181390387922
55,0.321402670725957
55,0.236325923266136
59,0.0884029358974757
63,0.341355193792196
63,0.134141815602827
66,0.0805827404790444
66,0.201160315632027
67,0.112021881306616
68,0.0414600957350621
78,0.020968445176853
78,0.148570095102004
83,0.277657152383347
89,0.0659297632206698
94,0.00408169751692745
94,0.240841017284587
95,0.0445507256017074
96,0.0972589657026828
98,0.0239989180144277
99,0.0161818302699409
99,0.165521014078779
109,0.014277559697972
117,0.193990013544482
124,0.0297995002828042
131,0.138717144917812
133,0.00327982824700719
136,0.0251262843005377
136,0.0808834415522051
145,0.0668130228844239
146,0.05038617549639
147,0.00932127377902962
147,0.0380929902492186
147,0.0399960727480026
152,0.0184304953572453
153,0.017894284982224
164,0.00213578892883209
165,0.0159799990627883
166,0.0104035091201104
167,0.000116716783372589
170,0.285622076972237
177,0.142550873768099
179,0.0558495990470609
181,0.061022439151806
181,0.015734637065593
188,0.00564089913733945
193,0.0107592817939262
203,0.00563315823768758
205,9.99646427920731e-05
207,0.0410483985721648
213,2.90500248469947e-05
216,0.145350047461336
225,0.041088576310564
229,0.0043139417351909
234,0.0242246685787227
239,0.0876068608579879
241,0.0914792582891785
244,0.00420202244619636
255,0.00220149045147505
265,0.00168198355039763
267,0.0106664921273995
268,0.211111069288262
270,0.000529964951851886
275,2.3720915260955e-05
279,1.31194695929549e-05
283,0.0004201386997995
283,0.0168360604278745
286,0.0570088589241141
291,0.000144914671556701
293,0.0102174360297141
299,0.00250905348388803
301,0.127871045739848
301,0.0312532911238782
302,5.60817424598953e-05
307,0.0617610202872016
307,0.00541742079649113
310,4.10734941184346e-06
311,0.000747475429746958
311,0.002022319407788
312,0.083833849497778
316,0.000236047710300692
316,0.00140171493305078
318,9.14202812891009e-05
321,0.0256803468142745
321,0.618982505206421
322,0.000932118800204721
325,0.00582849004400832
326,0.0623784671035173
327,8.12608691641568e-06
327,0.025798486979014
327,0.00357146312199397
327,0.0062219929557841
330,2.61443199813674e-07
331,1.1773768778538e-05
334,0.025095944676782
335,0.0154090237720131
342,0.00231284015720054
342,0.0140370062327201
342,0.0260943624119166
347,0.00161806372453517
347,1.59233619702847e-06
347,0.00272410261803719
347,0.00211628433343767
352,0.000430573943875643
352,0.000227284756605749
355,0.00010076108717005
360,0.00126673760686601
366,0.000184976864210762
368,0.00105413590722609
370,2.56100473616881e-05
380,0.00066342319561174
380,0.0088383971356259
380,0.0149609903540664
381,0.0006826448925911
384,0.00812077338606598
389,9.6176567428963e-08
389,5.8771594953159e-06
389,0.00595806534307431
390,1.52576454451994e-06
396,0.000129160691305106
396,1.03927925272111e-06
398,1.72295369886675e-07
402,0.000220362143087185
402,0.00550526908863673
404,7.66737915286316e-05
406,2.48555906556322e-08
406,9.89718447844428e-07
406,2.84465298558194e-06
407,0.00065385776551536
407,1.51580548874897e-08
408,0.011828097978193
410,7.34257118462942e-05
414,0.0262781674860056
416,0.00729949200184516
418,0.00332209354217947
418,0.00419160825618227
425,0.0168904665277912
425,6.43982848335565e-07
427,7.78157021859816e-09
427,4.31132192302606e-07
430,0.001875410054142
431,0.0105570321623914
437,4.53149143366634e-05
437,5.49503105649409e-10
437,1.76804125117737e-07
441,0.00544496162238091
444,0.00228702823119949
451,0.00160672126682178
451,0.000914217593559146
452,1.71317687257211e-07
453,1.64992058034954e-05
453,2.68836598925202e-09
453,5.87600574030723e-08
456,5.14306721696737e-05
459,2.97611380558443e-08
460,0.00240253321391579
461,3.63891083926396e-05
465,1.75312124273357e-05
466,3.79155866967354e-06
467,5.29193365068054e-07
471,0.00154943449596179
472,0.000278641588766188
474,0.00139503929974613
477,0.544085261303526
479,0.195824282305481
480,0.0667387522006352
480,0.000423933419987324
483,0.000601737677918052
483,0.000879724070322327
483,1.28137707218103e-07
484,0.0363102562522225
488,2.62633914117269e-08
489,8.58222429782435e-09
491,0.000281419499403982
497,0.000271794272446794
499,5.82610546963258e-09
499,2.42694614141813e-07
502,1.81362528625552e-08
503,0.000113230986616704
