"x","y"
1,2.6592938190587
1,2.79179133901151
1,2.56681027597269
1,2.65904482234282
1,2.65727023618327
1,2.57916177478033
1,2.618180206579
1,2.72974980808446
1,2.36608761857894
1,2.49831870590306
1,2.50753251985983
1,2.63248178205857
1,2.59993257784083
1,2.59812406230515
1,2.46945915360413
6,2.60104880623103
15,2.58798867990949
15,2.58618358944217
17,2.38628264712446
18,2.59910974637206
25,2.19244392888783
26,2.39679069827394
33,2.59390870487459
40,2.39978526650688
52,2.39345103116807
54,2.19533379489563
56,2.37717259641607
60,2.5900956881535
61,2.17137838349766
65,2.38328403856181
66,1.95299575366944
71,2.39960156948496
75,2.59893130036921
86,1.99304775812293
90,2.1805797553215
92,2.37659580630531
97,2.18775549646715
98,2.38252286945306
99,2.39053009547581
99,1.7901061129141
102,2.37490021055991
116,1.9965193484602
118,2.40159842712474
122,1.60281464266249
126,2.19439490363534
128,2.19328879409939
130,2.19269888669241
139,2.39065009841693
139,2.36573770522855
143,1.99670003875151
151,1.96338415445035
154,2.18918157725882
160,1.79376899083167
173,1.97923816470702
174,2.18849662143523
176,2.14075765322413
176,2.18415927840057
178,2.00396951506173
179,1.39496667609431
184,1.965655492534
192,1.78822034091515
197,1.79762672169651
202,1.94815375832354
202,2.16059623513724
202,1.76131489284717
203,1.80193767889298
204,1.97148973546152
204,1.6087362701031
207,2.16743040676513
209,2.0033653438456
214,1.78385578360651
223,1.38300492778944
226,2.16862284777639
232,1.79820683499725
233,1.93884925900476
234,1.80417588283916
235,1.18305766933742
242,1.78454166639394
246,1.57507257122472
249,1.78344981228589
262,1.00225963193827
264,2.00295033954816
265,1.54327504594294
267,1.60705542276467
268,1.59856462047755
271,1.58850826710745
274,1.22607436449726
279,1.54754771724721
280,0.553251964903408
287,1.94666395761586
288,1.27635835232838
290,1.80431730487818
290,1.89470904702569
299,1.58663866775792
302,1.55570280528451
310,1.36283363419092
312,1.79792902358285
318,1.29485178165847
318,1.7542914826893
320,1.68756042644893
328,1.15836411496625
335,1.14691304576996
338,1.5645967751465
338,0.880998902253327
340,1.38094224714046
346,0.79634781010777
347,1.02106143201817
352,1.09463692026861
355,1.1360157883691
356,0.900925556197885
357,0.417013209815634
363,1.40317058111491
363,0.084590804323513
365,1.19843235728995
366,1.58160854323236
369,1.34734746443072
369,1.41243255763471
372,0.363646979232955
380,0.861871519392278
386,1.60294264017518
387,1.38786780402656
394,0.913274145880195
398,1.21368820179335
400,1.01464847881585
401,1.23838284899678
402,0.141298446900519
403,1.18110443696149
403,0.177073777068925
405,2.46867831437634e-14
420,0.64051163320107
421,0.573306461324247
424,0.0880412245259455
427,1.07596502438001
428,0.720507353009939
433,0.400748742370894
438,0.202810947386531
439,0.416636790194239
442,0.386614509252456
443,1.31339165661059
443,1.13521530613624
446,0.789656845421278
451,0.0931022144596342
451,0.509050664551223
452,1.21963068234971
454,0.988571279430715
455,0.706757881821555
465,2.16009352507931e-14
466,1.02421978669334
473,0.752365252912953
483,1.10731806634085
488,0.862868594397356
491,1.22441737699485
493,0.375159612622445
498,3.39443268226744e-14
500,1.20226008875298
505,0.681437597771671
518,1.01737367136583
522,0.767710378435706
526,0.464244096040131
538,0.54088027884805
538,0.355377877500845
544,2.46867831437634e-14
546,0.876861156771849
558,1.96722803176866e-14
577,0.615212238582979
582,0.581586173995802
588,0.497010267222242
592,0.466314491132131
600,0.299563126228176
609,0.862627462848549
614,0.917271771341517
621,0.653103087989076
634,0.338850964370847
643,0.116863520863134
644,2.46867831437634e-14
646,1.85150873578227e-14
657,2.46867831437634e-14
660,0.159923379317074
682,0.258355018088707
687,0.424371554500909
700,0.567265313968923
713,0.219802452834294
718,0.162838000791056
720,1.00142671493372
722,3.08584789297041e-14
742,4.93735662875255e-14
767,9.87471325750454e-14
818,0.171506817430329
821,3.08584789297041e-14
865,0.732175596637192
926,0.687791876977436
937,0.391867362798947
964,1.85150873578227e-14
