"x","y"
1,1.38791686948705
1,1.12722373339166
1,1.56563925674087
1,1.73271533271528
1,1.3334185109563
1,1.64572251672361
1,1.5814720422941
1,1.71781516211723
1,1.58320972519524
1,1.26834528917573
1,0.981152699390023
1,1.33060373543095
1,1.21557205985638
1,1.52274699553027
1,1.502736454718
5,1.22094357075894
6,0.993779146407575
6,1.23033294773543
6,1.52615558575164
6,0.855141055833859
6,1.07878730493127
7,1.24780977598277
7,0.791152492318285
8,1.25670019757687
9,0.992169189041776
10,1.01237388917473
10,1.41194855377679
10,1.27286404274494
11,0.918251917612376
11,1.10637190830132
11,0.618006519868214
12,1.19727919126776
13,1.03085883892369
13,1.00191302599768
13,1.00376016989541
16,0.829360821867411
17,0.771519459086418
17,1.16521081706895
17,0.407002243573759
19,0.682288345540491
21,1.04053770326726
21,0.286724343825964
22,1.02860359955453
22,0.462266495487157
23,0.508520424027253
26,0.821796041151714
30,0.553721021208982
30,0.541610281290049
34,0.513940573868282
39,0.367737698392902
48,0.321757415686785
49,0.988603948526488
53,0.487753065065405
56,0.286663274243718
59,0.178266853349011
76,0.889562402781485
80,0.522201527329823
89,0.550584413432162
92,0.850522612357569
95,0.143499969775435
98,0.474836609508768
100,0.525225442322828
115,0.576535465480948
120,1.03027677468387
125,0.712047137957376
132,0.1261265014607
136,0.459421071236924
188,0.163547102256375
189,0.80983180281413
204,0.0397039362381349
209,0.00462688960827
211,0.482387847416644
212,0.000321722349800632
213,0.405242650977636
213,3.12497254954634e-05
215,0.539971404360529
216,3.16647570168849e-06
217,1.83834290105638e-05
220,0.288238801999157
220,1.73645267338123e-07
221,1.28814926737807e-05
226,0.117741033954208
228,1.46930820433749e-07
229,1.00778234044503e-05
232,0.0526119115684761
232,9.21808581512377e-08
233,0.541989566159172
233,1.01762334471058e-06
235,0.00283793210364516
236,0.0255550705412724
238,0.0377954693279603
239,0.354350593990886
239,0.000373421072458116
240,0.0058319957058093
242,0.00409466619684573
243,0.212284630858355
245,0.360091968422856
246,0.00152686730756727
246,0.207254688351556
247,5.14612470918067e-05
248,0.000298130976353467
249,0.141525113351783
250,0.123972925287142
251,1.87265134899719e-05
252,0.000226124690129027
253,0.0402147172139278
253,0.062612326364825
254,0.000377713676893654
254,0.0403654141722814
255,3.45335355851086e-06
256,0.213563207373746
256,6.94432025026033e-05
257,0.00658888226980336
257,0.0017991329414863
258,0.026111081351577
258,0.409822492747274
260,5.64310448732023e-08
