"x","y"
1,1.59390072346102
1,1.69715400872045
1,1.45965029197154
1,1.8355433423296
1,1.45833550626996
1,2.01003400175302
1,1.59421734639385
1,2.06025205874012
1,2.1435312584909
1,1.87886301877578
1,2.18752693656125
1,1.41943515692592
1,1.82733710576422
1,1.7934269934748
1,2.09124364761055
2,1.18091272055926
2,1.41867196405208
2,1.36764361645105
2,1.3865504373653
2,1.23168896001086
2,1.44042889612068
2,1.20093613508989
2,1.17471734206328
2,1.49327024348749
2,1.35950240173743
2,1.32775532662837
2,1.22906178886113
2,1.33786330141083
2,1.40247431685914
2,1.30876119358046
3,1.33701989251484
4,1.34850981511338
4,1.41112063513615
8,1.21159371379655
8,1.15016699429993
16,1.21226721980362
16,1.21663291051602
19,1.2213271409368
22,1.19259584517679
26,1.20676908791109
27,1.21226312670977
29,1.2131479249216
29,1.20756387887854
33,1.03971089709554
39,1.21658118805083
49,1.20150420294839
70,1.04100135905476
71,1.0376748829859
89,1.01853951384843
91,1.0356708080127
93,1.0132541247552
94,1.01136775572789
109,1.00828194598974
134,1.01073138493437
141,1.01501560335933
146,1.03995185680424
155,1.03009276047639
160,1.03420390862616
160,1.02664679170655
197,0.857968118727673
216,0.834842796215167
246,0.827237628010815
295,1.00858315287536
301,0.837483678885667
318,0.835613598115842
323,0.863472685026649
328,0.860853529106795
340,0.849914860483054
344,0.813720426678493
377,0.817573183286722
390,0.852170807261341
432,0.853690318371821
448,0.86259762004921
471,0.694644862772694
477,0.664421292541546
504,0.671583298662672
508,0.691558250995589
543,0.653497675366842
550,0.843668311528967
573,0.690158468586417
577,0.694322298106096
633,0.686435395752632
660,0.640865712436854
671,0.862929529066299
692,0.663139519217391
709,0.542200246072077
714,0.685861066689094
758,0.532742447192658
758,0.53995161405946
762,0.696956277821705
803,0.652080172910857
810,0.544740366192301
820,0.54543099360909
852,0.517151192094388
918,0.5353018054677
930,0.536705458181877
932,0.406239238188139
969,0.687663387724255
989,0.510032744446875
989,0.404710125157476
1015,0.489827897240847
1086,0.526848724380732
1105,0.382161796010314
1128,0.409559778724267
1193,0.534373378887084
1216,0.539141495856274
1222,0.408881767939947
1230,0.40130169910406
1252,0.399612232103278
1269,0.299893044856909
1311,0.541961228596661
1329,0.373511665427525
1332,0.289156297335069
1389,0.405995428992992
1395,0.689608730586405
1440,0.404662758688423
1443,0.286836379445611
1470,0.30077557698421
1491,0.202676268079694
1505,0.410855216894018
1573,0.293431381352301
1615,0.283635247934734
1621,0.391150669685244
1656,0.297009037468384
1673,0.408998868993869
1674,0.293713889119866
1687,0.407594546440402
1741,0.191659794914202
1742,0.181444333395043
1801,0.205702780869333
1809,0.297996236724722
1851,0.14178262742077
1856,0.288935131579393
1869,0.194159342385469
2012,0.211042698000508
2025,0.298361832962757
2032,0.131910382671432
2035,0.210479432161964
2062,0.30034602767498
2067,0.1430191311483
2079,0.207304976936143
2088,0.542334581836777
2116,0.0936850705865831
