"x","y"
1,3.3558880941632
1,1.62182313641191
1,2.051037869399
1,2.62610322528878
1,2.34830519529305
1,2.59977660144308
1,2.01395318049681
1,2.14088519031715
1,1.5101512942428
1,2.23800480427866
1,2.62917985549024
1,2.1502322002327
1,2.03693797707657
1,3.28303796217069
1,2.83157377869031
2,2.84183308359042
3,2.5220136644342
3,2.43513638815624
3,2.1118845309914
3,2.46300969629818
3,1.9465821790215
3,2.83172678714134
3,2.48245747135883
4,2.11943559225751
5,1.58467840567261
5,1.95217285228244
6,1.97478465865363
6,1.54305797766401
6,1.75959760014715
7,1.76388451579268
8,1.7301719237257
9,1.98289763756829
13,2.70067233555303
13,2.28320220754789
16,1.97170543443889
16,2.19668847245493
17,2.3931351627587
17,2.37650057509347
17,1.55594591771823
17,1.92264792094573
20,1.499391176578
20,2.36198004990799
20,1.97958115700974
21,2.36240289996229
24,1.36327891585597
26,2.12243381908757
26,1.66091327896329
26,1.76729108626105
27,1.295835190853
28,1.88176973625024
28,2.09458083755483
30,1.79608203346849
31,1.59230030048979
34,2.18377656070941
35,1.68393595287476
38,1.37170138287748
39,2.36813894291217
39,1.88686666504349
41,1.43642249199277
41,1.8464920204169
42,0.867954458145252
44,1.72697353991737
45,1.24020602504472
47,1.58139109536967
47,1.5662769628466
47,1.54398725160971
47,1.38750853928212
47,1.47511575803552
49,2.03937469494968
49,1.60388538358433
52,1.8937899993776
53,1.32135990706881
56,1.36319146466762
57,1.1781458433508
58,1.77970688685848
59,1.22401492312265
62,1.15179064165194
63,0.910518942343826
68,1.00839909221924
72,0.915810664414987
76,1.10712499535219
80,1.18752668501239
80,1.1781858578618
81,1.60449217816682
86,1.3929212367443
86,1.49754936840526
90,0.871312344317117
90,1.41497280192868
100,1.39897569184073
101,1.28528099318253
110,1.01268302865459
123,1.00601979930963
130,1.1598255429464
130,0.996500455566304
136,0.764616040887384
138,1.22213956143357
138,1.20098468255884
141,0.718163598969895
151,1.22427317654043
152,0.805803870740372
164,0.642052045907214
182,0.387260157620734
185,0.835128822750363
203,0.943756380818252
207,0.991861900944611
207,0.661577619985008
215,0.813595573412995
232,0.816863022713831
232,0.688096249820753
238,1.04131961311017
248,0.879063384738477
254,0.664049944588317
259,0.831289882975297
263,0.327240494409361
280,0.726671540476626
285,0.847585644352993
302,0.558656481464552
311,0.300546391427644
311,0.521049429003988
332,1.0405498322006
430,0.827126336270527
442,0.300674971046803
458,0.667732661080038
589,0.697290407334463
1000,0.814211663704192
1007,0.957782779589776
1132,0.979413491256769
1216,0.802248128539536
1256,0.828680543009905
1379,0.619022865850753
1410,0.653395449490219
1418,0.503504910827127
1491,0.657078117722653
1506,0.401748591363628
1506,0.370701475176324
1531,0.852147274965599
1592,0.359106592744768
1636,0.632991488401014
1651,0.6036811991845
1673,0.530402242038619
1694,0.477115571215353
1791,0.301012200517308
1795,0.410631801333966
1800,0.426143432583198
1823,0.618195523139631
1858,0.343290712845113
1868,0.697280512890618
1935,0.517396502131337
1981,0.300733554912737
1993,0.300599148163553
2026,0.300704310059083
2026,0.300862438569998
2075,0.370301435030805
2205,0.300572505865278
3308,0.485869153303991
3435,0.676348851920756
3473,0.409054539607747
3477,0.331309800427651
3535,0.0468216363127585
3583,0.305944366121271
3590,0.442706786312655
3613,0.0286261448998316
3662,0.0197930398344814
3675,0.397031367692969
3699,0.0149571912049839
3710,0.00158219351839925
3713,0.127501222006372
3741,0.0449120842293883
3793,0.0285719996011421
3797,0.294889609637776
3797,0.142294406488903
3800,0.47176750765638
3802,0.20514400421973
3803,0.0179790698710957
3817,0.00577718060975577
3838,0.000957778881400742
3847,0.000602447808253978
3851,0.000219735351245207
3866,0.129097589887825
