"x","y"
1,2.1266285502567
1,1.75953561905368
1,1.35346781451696
1,1.46370023169562
1,1.45781972370977
1,1.79113183494265
1,1.35255953801407
1,2.36924888239384
1,1.22729177720568
1,2.09379702023886
1,1.29251788661949
1,1.32738514168367
1,1.56212481626325
1,1.49968412115973
1,2.15666085361806
6,1.9843425008061
6,1.41052543015673
7,1.9087392280662
11,1.5248815743321
14,2.09248053344663
17,2.00345832999824
18,1.5469436742193
18,1.73878435949546
19,1.62208667019003
25,1.71343809639049
32,1.43685215245372
33,1.1823714628111
33,1.34946928317368
48,1.21083394456773
50,1.34536887466867
52,1.33136655117829
56,1.21904000693904
59,1.5970261305177
62,1.59852154543698
64,1.40515201901832
68,1.09137528490826
69,1.40799095685126
70,1.37642334055309
72,1.22428201213182
88,1.19667344636692
101,1.41084112208185
107,1.17267707132424
114,1.02471760828681
126,1.21951595046903
128,1.20777594531191
144,1.40569640148817
145,1.32867360119542
159,1.19438704886069
164,1.19755424476996
208,1.22573960913537
229,1.03538599644336
252,1.01866899690535
260,1.20596082624616
309,1.01565754019704
325,1.15296864189508
334,1.01250793542106
387,0.9998977062615
394,1.04031259667183
397,1.12020950727451
407,1.01313716024083
425,1.02887810949616
427,0.992949632789952
453,1.01264084007557
459,1.00622133468282
470,1.02541989815408
527,0.860297041384457
533,1.04052241288444
547,0.839518852985936
576,0.851634724341234
592,0.861372733136336
628,0.861640714690145
634,0.827997694033267
638,0.863820760166679
673,0.856481656873446
682,0.69494321606035
693,0.843811581929027
711,0.832758468925603
744,0.833756035189088
754,0.858296148498257
785,0.828735475820169
840,0.638837410161392
853,1.00009921331666
973,0.848449966706064
980,0.688024481483722
992,0.691607249695644
995,0.684844932374613
998,0.689133453463104
1034,0.669500298326569
1039,0.540184885856393
1076,0.690546970934136
1076,0.691628474618197
1095,0.688796491838088
1128,0.689185195126629
1142,0.527716151695647
1185,0.686684614449205
1208,0.536002046839628
1209,0.521889107185357
1217,0.693757288520346
1279,0.525842122311721
1335,0.402749199138982
1356,0.40689441120185
1370,0.543762649817226
1392,0.515475582864697
1443,0.499322918090249
1453,0.537131395799566
1460,0.540026215492215
1508,0.539349548924147
1514,0.83992743546845
1563,0.686582717183022
1565,0.410752438586635
1626,0.276493927656087
1645,0.40981806906071
1651,0.395609911404757
1764,0.2083398593381
1776,0.517766055525203
1777,0.398740840408101
1796,0.402446923469284
1836,0.67131982291142
1845,0.298900740166844
1845,0.291936246298774
1851,0.538392904374246
1910,0.500651145247364
1937,0.398118566532808
1951,0.411328378978578
1966,0.393709220781727
1970,0.410868464089517
2057,0.298102810431479
2087,0.199387854185932
2125,0.300079943086472
2190,0.300210184373182
2220,0.289323158445646
2266,0.296866128675495
2275,0.209749081701174
2329,0.390333514076482
2364,0.297302676560789
2383,0.287174470597415
2385,0.142793805654275
2443,0.199893260725306
2450,0.210355065707801
2476,0.522035924277677
2482,0.13771619708966
2546,0.410393011205436
2556,0.209555354900038
2557,0.287125762184956
2581,0.405234127259875
2614,0.209754905869536
2651,0.13719512732851
2789,0.207903819538898
2793,0.128204762090438
2885,0.0937128798588013
2911,0.198614548942723
2925,0.400792683061699
2934,0.0969720885356265
2997,0.211677274411892
3015,0.212413677014128
3029,0.085344438789555
3041,0.294792409673026
3101,0.0607395732173063
3173,0.131177916606292
3252,0.135912667354857
3258,0.0635615533595974
3287,0.0943490262685343
3290,0.145081908167911
3322,0.0628925570476241
3382,0.300621367200185
3388,0.139461912447653
3555,0.285219860923502
3574,0.138250600644686
3596,0.291457952254877
3634,0.0620885510188191
3640,0.141321911172377
3705,0.0375779762898867
3707,0.0393977600816266
3751,0.0965200009314665
3817,0.144663631746728
3839,0.211909471294756
3901,0.0393801979095615
3981,0.095759988026197
3997,0.0407745734595737
4007,0.0889567738170071
