"x","y"
1,2.39119962044728
1,2.13235045463848
1,1.75521904215954
1,1.72695492626039
1,2.54240430202269
1,2.27317203365281
1,1.9520607861001
1,1.86677851748549
1,2.089915092683
1,2.26758260849429
1,1.99606809530503
1,1.92972781243194
1,2.23444488696642
1,2.57754214233479
1,2.04295293732253
2,1.50915453323208
2,1.70429944727022
2,1.8756323621137
2,2.15517908818641
2,2.09431832444138
3,1.90834485822774
4,1.72009112565049
4,1.89939744047019
4,1.57017752760994
5,1.88446798939383
5,1.94071729760479
5,1.96438796600056
5,1.90122009584259
6,1.89492837143704
7,1.60697282611285
7,1.79946128652643
7,1.72702072100196
12,1.52082597154523
12,1.80644616871625
13,1.52581412132692
14,1.50269845013987
14,1.7683674413269
16,1.60529509680396
17,1.33871921706861
18,1.77442509535716
20,1.40207876133178
22,1.60374421218476
23,1.77839673767593
34,1.49960894078904
38,1.33120668450013
39,1.27745679053161
41,1.6985493849812
42,1.59366265748324
43,1.40201746269157
52,1.55159710726752
60,1.41575609620537
61,1.19245809603788
90,1.39492855672187
90,1.49509798625405
106,1.22566522679196
108,1.41443829209145
116,1.39837152896933
124,1.39801400267358
128,1.21167418744468
129,1.21673758092712
171,1.40797339482552
183,1.20364902817683
199,1.41376792843408
201,1.03805218446717
205,1.41686514354635
267,1.40685541863062
322,1.22046213229248
532,1.41264636269474
648,1.2256012150859
886,1.22603304066404
1363,1.03484530790893
1987,1.0369437194886
4877,1.03660974059718
8836,0.843402754608261
13215,0.863638745373681
13935,1.22594879577891
55877,1.041392406499
80777,0.692747440618075
104912,0.856328770132157
114031,0.691678896600521
187077,0.545489295594045
838208,0.863532773808675
1516961,1.22646739656811
2082920,1.03786944117173
3051464,1.03936744936668
3862630,0.857493504905871
3883550,0.694137809057403
4184605,0.861885585058332
