"x","y"
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
11,0.505924802447941
11,0.505924683500779
11,0.505924658979777
11,0.50592469325499
11,0.505924688377884
11,0.505924768443688
11,0.505924818569479
11,0.505924773727217
11,0.505924769933914
11,0.505924733491105
11,0.50592472333047
11,0.505924811931199
11,0.505924782668575
11,0.505924769392013
11,0.505924704634901
22,0.302069491330922
22,0.30195624786858
22,0.301966475261669
22,0.302356382877629
22,0.302189632477984
22,0.301952655872973
22,0.301939403347203
22,0.302188276758961
22,0.302088703870064
22,0.302190938815377
22,0.302238310382075
22,0.302334515820767
22,0.302346988839863
22,0.302139999358181
22,0.302124999387733
29,0.212585577163368
29,0.212596590759194
29,0.21270186249109
29,0.212761436643516
29,0.212724701899005
29,0.212479194733767
29,0.212623616338378
29,0.212772957903992
29,0.212774534368726
29,0.212598869212073
29,0.212809748642832
29,0.212801582906645
29,0.21282395265751
29,0.212665932720135
29,0.21270755801869
33,0.0811581876350242
33,0.0818188487193837
33,0.0820427569272769
33,0.0825014671382672
33,0.0809152957879789
33,0.0794250807672979
33,0.0815048189845055
33,0.0832575436770019
33,0.0821184145437491
33,0.0810857613509392
33,0.0833331971050404
33,0.0815745126474517
33,0.083132657713189
33,0.0818829054003678
33,0.0829196176983658
44,0.0576857860168004
44,0.0575996472442018
44,0.0578992368116655
44,0.0571924734624997
44,0.0578936344186284
44,0.0604115188127025
44,0.0580881720598857
44,0.0574158389855372
44,0.0577003532202458
44,0.0573815314966286
44,0.0574442289786438
44,0.0575642465636124
44,0.0573162062175327
44,0.0574107717524337
44,0.057449221969679
52,0.027667523916387
52,0.0288301298392664
52,0.0293397834513045
52,0.0292961867506667
52,0.0276294407398561
52,0.0299801259362564
52,0.0284986882911244
52,0.0306487539187041
52,0.0293050901848702
52,0.0274767316785753
52,0.0308353852479829
52,0.0281139482331414
52,0.03017631785931
52,0.0288015951685608
52,0.0305736049002133
56,0.0219572223190156
56,0.0214722270214212
56,0.0216585994176471
56,0.0207992134256525
56,0.0221062606285944
56,0.0215343942068289
56,0.0220306455269429
56,0.0207897555389717
56,0.0214691663481076
56,0.0217460189545346
56,0.0208114275681189
56,0.0217210643335388
56,0.0207469103576308
56,0.0212754896865979
56,0.0208694920930823
60,0.0108238864125703
60,0.0108725797068702
60,0.0113833745473801
60,0.0102336688660738
60,0.0110117483850212
60,0.0114261069797262
60,0.0107067878004217
60,0.011065020959365
60,0.0104970999380149
60,0.0107946895043628
60,0.0107458243333183
60,0.0104906399019773
60,0.0106020554866791
60,0.0108133761316332
61,0.0135646461854997
64,0.00756405570233518
64,0.00770958457127023
64,0.0081957839598547
64,0.00778032427295618
64,0.00820403651520989
64,0.00791748098449088
64,0.00801687742773973
64,0.00795919562489535
65,0.00603753903808655
68,0.00476756465339776
68,0.00482878305283943
68,0.00512627388139403
68,0.00452611558035137
68,0.00489124632118672
68,0.00512367981173286
68,0.00487471475059259
68,0.00495547066383108
68,0.0045745675054269
68,0.00493521105068107
68,0.00472624016652366
68,0.00472533434972975
68,0.00468382357116221
68,0.00492329938995198
69,0.00302077264521164
72,0.00246556960675735
72,0.00242514372540287
72,0.00280970557424365
72,0.00213657935206255
72,0.00275294748909177
72,0.00296367220798199
72,0.00257967951538337
72,0.00255868763553564
72,0.00217682137488405
72,0.0026481108816215
72,0.00230811659386128
72,0.00240594489007282
72,0.00224482626053209
72,0.0026032749454549
73,0.00246405202177917
76,0.000649536137360067
76,0.000633180875047555
76,0.00072624977732503
76,0.000543596305097212
76,0.000719955443351079
76,0.000773101283322539
76,0.000635478572910572
76,0.000662454499774467
76,0.000588776452070386
76,0.000652906585694765
76,0.000617635279311752
76,0.000594314535347486
76,0.000589004619153766
76,0.000645179870055554
77,0.000622055227193911
80,0.000203180627982747
80,0.000199380718594437
80,0.000233419347748692
80,0.00016741415127516
80,0.000224031583222228
80,0.00024516906520705
80,0.000202801323918801
80,0.00021102059173268
80,0.000179337245038345
80,0.000208823072856816
80,0.000192375149310499
80,0.0001879776931113
80,0.000182224975443443
80,0.000205695551893614
81,0.00025605577896633
84,4.62205519335562e-05
84,4.02669505800668e-05
84,4.3976026244987e-05
84,3.3443239767145e-05
84,2.22023520749492e-05
84,2.62028072446097e-05
84,3.21100335294412e-05
84,3.96695164840443e-05
84,4.28182595688937e-05
84,3.21891268919918e-05
84,4.35058505457404e-05
84,3.20322169057022e-05
84,3.77055024667139e-05
84,3.22271589176247e-05
85,3.36251958038638e-05
88,2.29504484630008e-06
88,2.24043749788646e-06
88,2.57591017860622e-06
88,1.92185784708952e-06
88,1.67614536894684e-06
88,1.88791835036272e-06
88,2.19702766532337e-06
88,2.34411879228074e-06
88,2.04211219173009e-06
88,2.23940694109596e-06
88,2.22659240036389e-06
88,2.08556074827495e-06
88,2.06262600029041e-06
88,2.20236934010335e-06
89,6.07187445002785e-06
92,8.25156072105152e-07
92,8.18657813334734e-07
92,8.4104266537327e-07
92,8.07053368372045e-07
92,7.73101363719791e-07
92,8.03342922139996e-07
92,8.3993582932495e-07
92,8.28666723478055e-07
92,8.1230362018881e-07
92,8.38239011540019e-07
92,8.38519064039073e-07
92,8.24990479842977e-07
92,8.08796079019653e-07
92,8.30719215737638e-07
93,1.03411125364219e-06
96,8.64537316529902e-10
96,1.30175258830711e-09
96,2.92229794481124e-09
96,4.38659449460011e-10
96,1.8760634041152e-08
96,1.99434811447668e-08
96,2.53148148331621e-09
96,1.86299734349198e-09
96,5.95938944681593e-10
96,4.58207676496747e-09
96,9.21221256359339e-10
96,4.6850577024965e-10
96,3.65620515748923e-10
96,3.0995181880759e-09
97,4.3423481582993e-08
100,2.82725383944756e-11
100,2.26593810774914e-11
100,1.59192721073387e-10
101,6.09763543646694e-12
