"x","y"
1,4.82163657921877
1,4.9469650724206
1,4.45455140151394
1,4.47403330566281
1,5.11703446899361
1,4.58386309268609
1,5.30957822823529
1,4.35317641694339
1,4.38836987565145
1,4.28023340061812
1,5.32193565643474
1,4.35446044471174
1,5.00936185290278
1,5.0581280041847
1,4.44650714069214
2,5.18786856164634
2,4.12578505300541
2,4.2146666872971
3,3.68226628395966
3,3.98882953296503
4,4.23526649415744
4,3.38396095351604
4,4.92011358055056
5,4.07010750190059
5,4.98525150426075
5,4.67136744619132
6,4.07579570037552
7,4.59480509127438
7,4.22675898404085
9,3.91944991439201
9,3.95920556721823
9,4.02531598543742
9,3.99860663097001
9,4.81918627985791
9,4.47422436461295
10,2.65475395796809
10,4.13517602966121
10,4.67651133135615
10,3.54383508401924
10,4.68811424201705
11,3.98954349947679
11,4.36892656438384
11,3.51273616527535
12,4.3910688562681
12,4.86075696610833
12,3.17077691488839
12,3.69605789301187
12,4.41261481133397
13,3.39300126946449
14,4.78268514805543
16,4.21566238544402
17,4.28485359188133
17,3.00339174484282
18,3.79699332891981
19,2.99609674571655
19,4.19895742690229
20,3.19367925510271
21,3.73452752773922
22,3.94469097121629
22,4.07684288801013
23,4.34713499361309
23,3.65522485071911
23,2.39897710825212
24,2.52245289074796
24,3.51121019756625
24,3.20095935479928
25,4.32588176826358
26,2.50776091334699
26,3.99526475503099
26,2.33772521905423
26,2.51263562685038
28,3.45079762392108
29,3.91082194463214
29,4.15276616472589
30,3.95914431388246
31,3.99233204359597
33,3.41966337271612
35,3.23160836000685
35,3.57004385561905
35,3.31918128072285
37,3.28297466036221
37,2.66453628484271
37,3.34850683039662
39,3.18062808147051
45,3.29771335247204
50,3.02676829232311
50,3.10233632292235
51,3.17026336424365
51,3.1814921478376
52,2.13348511607071
52,2.73135428343439
53,1.89003652458192
54,2.57550085230401
55,3.79822349718905
56,3.96245410314788
56,3.02520044100503
57,3.65702551900668
57,2.35703665901643
57,1.75783587961422
59,2.91469998072046
60,1.43054656769076
61,2.88300024051793
62,2.72950855835587
62,2.65818887725445
63,3.47322349646889
63,0.922205267443426
64,2.9914057158225
64,3.33968948511213
68,2.56082142309172
68,2.647812296501
68,1.74578554489387
70,2.33905107323508
73,2.24394235913177
74,2.5056470754475
75,2.13755200042088
77,2.39322277150392
79,2.49437297183018
80,1.98516004275743
81,2.35811366712507
82,2.30680552647313
82,1.69274406863279
84,2.17929008350874
85,2.14908926907417
86,2.27431179738723
88,1.96791265911401
93,1.91585876881999
93,2.75245233784018
93,2.39980553113412
94,1.73398036202447
94,2.45754403874326
95,1.85632743176591
96,2.13049236318062
99,2.26548684366416
100,1.66964423324357
100,2.11948428394925
101,2.82037620387302
105,2.0134146959817
106,1.84018348047014
106,1.89898309368075
107,2.75606689175342
108,2.56054955665517
108,1.6244607161914
113,2.16936369717045
115,1.51338000675794
117,1.95567238400071
121,2.00062249606629
121,1.27581728628475
123,1.80374699334985
124,1.31139415634285
128,1.66963333058553
149,1.60116440736285
152,1.00426190443372
153,1.98049004954706
163,0.627885777599787
167,1.31384782636846
169,1.97096361622778
169,1.60828053283677
177,1.21703364568621
178,1.58450438128027
181,1.29516336020339
183,1.58455369297129
184,0.969051066458602
186,1.40067458814471
187,2.36034055918991
208,2.19511039187807
214,0.855239941354896
233,1.50900633799955
239,1.19028718855046
246,0.809078829202213
247,1.0326540377469
248,0.960955530066415
259,1.68759459161738
261,1.54100562465633
268,1.97540026057993
289,1.77546465727345
297,1.08639484443386
304,1.23980067503399
326,1.48278077153291
328,1.56547165722487
330,1.77211472100036
331,1.07776688583326
332,0.772206509066666
334,1.80136500057878
339,0.788206943690401
350,1.30380928928632
374,1.3503837969199
375,1.11362840202808
379,1.09664322806168
382,0.978182399287094
383,1.60233099315561
398,1.44557491184709
400,1.47299121750478
407,1.38959579895495
419,0.700051265368216
428,0.923362608778717
433,0.77967946647357
435,0.966343362705842
438,1.17286368498554
477,0.838741413144143
483,1.41032132817842
518,0.827655719733241
526,1.29195390181828
613,0.9309724151829
655,0.860088471473493
678,0.683611179896135
693,1.02752640116538
706,0.862432573980157
753,0.628690349954192
785,1.19580259113141
817,0.695248717563363
820,0.850467204459364
841,0.863534192846815
845,0.660082173567848
890,1.09231032958696
905,1.04055199131119
983,1.01710591611923
1062,0.622052674675569
1124,0.428638479351857
1135,0.789951400093993
1153,0.530104129194759
1223,0.40359571331987
1565,0.819303840483352
1676,0.407296062048382
1712,0.545437851224267
2017,0.261760980329494
2622,0.691976103695649
3190,0.688580237218452
3235,0.53202990562516
4266,0.163761504251792
7180,0.385375749324836
7333,0.544952051804966
11614,0.697312676747148
16062,0.695403148773615
17861,0.53879281780335
50134,0.411825906483489
50980,0.545329088364992
52144,0.543784743821711
62534,0.540482532366346
65698,0.696452361315809
69879,0.544193747460433
80830,0.406579886759352
84548,0.411506044641745
91471,0.543045917164909
108689,0.41101084592701
122864,0.300584500187133
135064,0.411748149592038
146516,0.544091426756137
152052,0.411585474634122
170738,0.411551522774139
175534,0.299712078008294
176873,0.300777132492936
194003,0.411053694645512
207871,0.406992182622538
212721,0.295237343026332
224346,0.301022282416914
