"x","y"
1,6.19603038800989
1,6.88988883381932
1,6.45404360321485
1,7.74126484343648
1,5.96674081016384
1,6.99337636868809
1,7.50169058952386
1,5.91537580143997
1,6.7043122999341
1,7.17799223963064
1,7.18622129612747
1,7.63919011157031
1,7.38632559073358
1,6.96336181751585
1,6.67474766138402
2,6.32982857718506
2,7.56072415334477
3,6.78399286989586
3,7.32021598228907
4,6.42245935776292
6,5.96464976851557
6,6.32801034227055
7,5.81891157500712
8,5.35420567448258
8,6.83248673361486
9,6.0937788249912
9,7.38847929890096
10,5.7195567348723
12,6.71536619676967
12,6.55309338392313
12,5.54640906233766
13,7.02895532729422
14,6.96923333991974
15,6.46620625497017
16,6.94617902282913
17,5.1138484856841
17,6.7280094702787
18,5.95998186258691
18,5.11844921144762
19,7.56086646989761
20,6.16924359717233
21,6.27462075305526
23,6.48116096457905
24,5.56090141146491
24,5.78000643604703
24,6.29690755545179
25,7.38419919321796
25,6.37487759810043
25,7.13962841986499
26,6.28945008586256
26,6.13616343396406
27,7.0385270118867
28,6.02315437869044
29,6.84230385656765
30,5.73779303375513
31,5.54281774286542
32,6.09388375169779
32,6.91154400849523
34,6.4582343827633
34,6.77603899930996
35,7.17317020184251
35,5.93217419174217
36,6.11732167221989
37,6.40218918828369
38,6.39720406950278
40,5.74475274728353
43,6.7856080767216
45,6.10027024356574
46,5.93878738062656
47,5.93277061626417
48,5.86317921827692
49,6.45014348799541
50,5.69460083648939
52,6.96315931034207
53,5.92031198944245
53,5.77298281116639
56,5.70565441561499
57,5.39139726257007
58,5.30275267751259
58,6.32533684931486
58,5.52453449081951
59,4.9799432865832
60,5.72698448748531
60,6.16637104252011
61,6.59719148104669
61,5.16433213676628
61,5.30309822124509
64,6.10950695935303
66,5.72727238766184
66,6.40447063388093
69,4.94629818090196
71,5.92135473887044
71,5.76248911211131
75,6.3333544926348
84,5.14841800307989
84,5.49908163153518
96,5.55051019516147
100,5.98149785225932
101,5.59327943666689
105,4.94021326561227
112,5.66232172539349
115,4.77828988436766
118,5.8938209249659
122,4.93529542270301
124,5.74167033586111
124,5.09156407423455
126,5.59716323030446
127,5.50375936916001
128,5.38870246889013
130,5.17225425156685
132,5.50166412593463
142,5.1422754832791
150,4.96593925083914
150,4.48797637979832
155,5.14769729320345
158,4.31148255921707
163,5.29043062847545
168,5.1943031626553
200,5.19461392015662
207,5.71883030940241
219,4.89959070314159
220,5.34065280268354
225,4.99653274959127
225,5.49815049367496
243,4.7767510706654
265,4.68164462138531
266,5.2632826211523
277,5.37290709302241
284,5.13814047578153
302,4.79833331857448
304,4.98951498004433
329,4.79623122814723
352,4.77449886497921
360,5.55017583034169
370,5.13439992733765
374,5.19403104658445
379,4.8584309465189
392,5.52361810420214
430,4.19857419916576
431,4.38063765660243
510,4.48131309927692
551,5.39790236917031
576,4.7969080758318
578,4.36842593228926
632,5.39910683544732
677,5.137415943286
701,3.93940709856077
713,4.58920408268553
740,4.99996692773713
783,4.99644520560901
809,4.1775502112992
822,4.99946346477338
823,4.59591513781387
849,3.78860426581434
906,4.73007917633838
979,4.78588537313494
1079,3.93955603804965
1122,3.79702942871835
1129,5.1964215167192
1135,4.95554795607755
1195,4.59377330533121
1269,4.70118569667705
1370,4.59729623365492
1606,4.99123372576673
1641,4.37581741876552
1683,4.38612099310189
1706,4.31912761831919
1729,4.79050119418279
1737,4.39982244308494
1797,4.55799042724352
1867,4.9829523390139
1876,4.79744856663136
1924,4.37852487699574
1933,3.58431393684113
1948,3.58861181360494
2015,4.17187772614368
2331,4.19781535754559
2818,4.15593924608362
3034,4.76725299071264
3169,3.98061127630545
3265,4.59690157091551
3293,4.76232440342611
3349,4.19983362667216
3411,4.18512972721651
3541,4.57500119171828
4210,4.46552324463738
5163,3.95802718873741
5329,4.38117412720175
5604,4.34277181665133
5640,4.06749125907847
5724,3.98615586122657
6086,3.36195862165255
6565,4.5992406421435
6749,3.99932925273514
6900,4.19864083001816
7557,3.39044512316697
7610,4.59846442295706
8346,3.78423771059612
8871,4.19718758075304
9016,4.38683211193669
10054,3.52122514931924
10726,4.59994047000795
12897,3.98318513626694
13268,4.1811669443106
14578,3.38296914930195
18592,3.19160150412423
19868,3.99166594450842
22688,3.79915314666594
25553,3.7986821675904
26687,4.3922032046229
27730,3.99882338431928
28185,4.58759297676857
38422,3.80003611388174
39553,3.79892913905845
40759,3.58022332566482
42081,4.38399565928553
45196,3.5995897447145
45747,3.98541592823401
48267,4.19964724550258
52836,3.39859117773593
68207,3.39805268027074
71627,3.99795586494724
72359,4.39453044909788
81970,3.79944578149113
83864,4.19539303134823
89719,3.99999796193807
97396,3.80001314743745
97466,3.19941541238909
98873,4.3991601493424
106550,3.79732464063664
111235,3.7875796127116
112696,3.56548275170114
135823,3.99846686764061
142483,2.9975327918879
146282,3.59905817763681
163043,3.56460622488212
190539,3.39964835500106
196351,3.59802382368053
207194,3.39742940305612
212388,3.79312135825977
222264,3.39230773121974
263097,3.59928023810909
283513,3.20017455663383
363822,3.19955263035624
424409,4.19836158373521
451723,4.20000257210391
490822,2.80013547477331
