"x","y"
1,0.959848939403045
1,1.36439353553205
1,2.54621576904732
1,1.66853151942074
1,1.26031893447676
1,1.17484138038266
1,0.6460145945693
1,1.42110077136293
1,1.53056283700504
1,1.28289269439286
1,2.0565280467938
1,1.59119883283105
1,1.34534589815538
1,1.79401735755804
1,2.42236533003915
2,1.04508628249286
2,1.87807133122982
2,1.262920619525
2,1.05263004015772
3,1.01837910031906
3,1.37696598871717
3,0.687388268929337
3,0.888487013664456
4,1.23616706697154
4,1.05124394165726
4,1.05617362095741
5,1.47677907367214
5,1.11165002787561
5,0.931712904743678
6,1.23005506383293
6,0.817509079430146
8,0.934599919213334
8,1.19304509291575
9,1.00637713619276
10,0.869461802041806
15,0.293574074446992
15,0.306299228857802
15,1.14945512360354
15,0.950419592869422
15,1.16052558442211
16,0.71586931412674
17,0.786168020215974
17,0.706550749571986
18,0.808476837125487
20,0.752743073575897
22,0.920236208140258
24,0.432799249730093
28,0.682923385107381
31,0.828869371574819
32,0.471482543018372
32,0.511956929310522
32,0.575725529118266
34,0.69011117628763
36,0.769765207117052
38,0.180833266043273
40,0.851593568543615
42,0.446769069658749
42,0.457632243064572
43,0.660591032974383
51,0.430656713718757
53,0.406839236004706
54,0.281154550764487
54,0.535679794194068
55,0.512871767332453
55,0.411505054930868
56,0.509029858914049
59,0.248046506673676
62,0.370267217107335
64,0.140344016499762
73,0.406991843374416
75,0.402811837889785
80,0.404814212256162
81,0.0585859083633076
82,0.378290550982807
82,0.24959667497247
90,0.374525027705929
90,0.152877814177316
90,0.28071132518073
91,0.683086945635362
94,0.218027791937453
94,0.394711217147029
97,0.271499160441019
97,0.271389844783264
98,0.283207322953887
101,0.161058911963546
101,0.181584531554039
106,0.128821127393212
106,0.67601604871464
106,0.164128688780992
107,0.0786643011765275
107,0.0947142071637068
115,0.206490953000049
117,0.187033070497482
130,0.123167713712393
130,0.0788464921912885
133,0.127343474621305
133,0.122956964048661
136,0.151769008534338
139,0.259148510965254
143,0.1358608373812
146,0.0917806113034277
150,0.0655750642050453
150,0.0490698234774889
150,0.0891544813585736
153,0.061116162672096
164,0.0587511823988012
164,0.0969925292500437
166,0.0899093920083202
166,0.106621316640163
173,0.0346017303110536
175,0.0210615711987981
176,0.0491623235843906
176,0.0608748809651239
177,0.129181514779813
188,0.0317702620639927
205,0.0523276941758139
211,0.0627113752689537
215,0.135756520090865
221,0.010292697584386
222,0.0221960223416839
222,0.0570123121720565
230,0.0327893304422018
235,0.0111191889229996
