"x","y"
1,4.00462763687665
1,3.92767993867702
1,3.86887093382911
1,3.80147331711031
1,4.16517385041326
1,4.05721246439065
1,4.01447863655936
1,3.83262695987174
1,4.06289516567828
1,4.15538006419017
1,3.58521353173505
1,3.96458147392432
1,4.01037249599687
1,3.99967327778101
1,4.06738892035612
2,3.08869092024992
2,3.17062848004561
2,3.14842759391659
2,3.08002235394596
2,3.15347141833432
2,3.17299940347469
2,3.11040805507442
2,3.16915520594758
2,3.04623412447126
2,3.06869742093281
2,3.09157727303122
2,3.06772113078188
2,2.98222550078002
2,3.08298613306
2,3.10538284117859
48,2.96729304603756
77,2.99493244242557
96,2.99430080379276
105,2.97184774608457
105,2.96221898337192
107,2.95841390308747
113,2.98340728787852
121,2.9702537990882
126,2.98983009852044
128,2.99481308029065
134,2.96500387003326
157,2.9929177255525
168,2.98667492169884
263,2.96806972190935
292,2.78250919072387
364,2.7742282495663
375,2.7933725793369
394,2.78276649356566
398,2.78130572915201
398,2.74968008207557
407,2.7940772430992
416,2.75088456148568
427,2.7719298232697
432,2.78624070957888
436,2.79438564272674
487,2.79201922990424
492,2.76230856375476
604,2.80033701024668
655,2.79356951178468
1059,2.59835352348627
1259,2.57603947216293
1412,2.58674710205216
1447,2.58967234521208
1511,2.60107176131319
1579,2.59553657263221
1629,2.59162387329624
1645,2.60041412499675
1685,2.59145018307744
1786,2.57544331846281
1869,2.573801886705
1942,2.59908207896038
2060,2.57829493080401
2178,2.3988134777623
2388,2.37952571432013
2399,2.3970211037188
2480,2.39298183575354
2483,2.59994232587657
2521,2.40133946916872
2587,2.59823932219851
2624,2.33350275222439
2665,2.20113512694997
2665,2.40127882458978
2733,2.39471179679341
2853,2.38276758957572
2891,2.20215865564123
2893,2.20195548972026
2941,2.38785068517287
2994,2.19672544593775
3031,2.38372517859786
3034,2.19432954287535
3049,2.38287044007597
3089,2.39572073687534
3244,2.00177467323874
3263,2.39751188337096
3379,2.20194149753807
3422,2.19873005823908
3437,2.33835182120122
3545,2.20095812250869
3546,2.20224446718762
3573,2.19562065834495
3601,2.19235059789392
3687,1.99836089307229
3830,2.19575222535228
3938,2.00220598135089
4100,2.20220340082204
4293,2.20225392333814
4467,1.9922743891748
4701,2.20141088741347
21298,1.97258592203071
22171,1.79444578238194
22531,2.00250948765767
22660,2.00271014976469
22877,1.98802844579444
22920,1.98462105381359
23224,1.78637938513153
23303,1.78990323841605
23598,1.95412374058608
23649,1.78014954030092
23824,1.97442776286094
23921,2.00090841301781
24359,1.77320205179674
24550,1.98383830082007
24795,1.80296691203861
24833,1.9820927648584
25170,1.61060969758735
26129,2.00007134238258
27218,1.79978730202042
54990,1.79619790591641
57968,1.80647308035397
59743,1.79730516517263
59857,1.80538450643232
59959,1.59787548116399
60526,1.79671505505263
60817,1.80419109414763
61460,1.60935547044548
61685,1.60826780715561
62106,1.60261579791713
63021,1.78792290043143
63458,1.60867608345957
63798,1.79563795371539
64080,1.60753255694582
65089,1.60845765120191
65205,1.61019119595431
65221,1.60597662222834
66176,1.59859682961473
166559,1.60891316223502
166854,1.60555456144155
176610,1.60079364408829
190411,1.6082494338538
9483335,1.40765802151997
14472917,1.41608131898543
36732801,1.41532718936703
