"x","y"
1,1.49562866282639
1,0.881405188141841
1,1.44991987149986
1,1.22873007606244
1,0.969331537142962
1,1.25942767904431
1,1.35112418233432
1,1.08304349099634
1,1.79674844622861
1,1.39843709324119
1,1.35427332463886
1,1.57802943140249
1,1.8502614310218
1,1.21024435456699
1,1.22747223776671
12,1.1231359923192
12,1.15221307340345
17,0.853704329385203
18,1.18975088771874
19,1.20817149619131
20,1.74807516720371
23,1.20823287085258
25,1.0118611552317
29,0.818746645553956
31,1.21298483983122
33,1.40683807527786
34,1.14540574403877
34,0.999748119209193
36,1.20113790837634
39,1.02918907225979
48,1.38697184073067
62,1.02869683111655
64,0.683567786480591
76,0.96647857768906
93,1.58743026656161
101,1.0146704121131
109,1.02433200621814
117,0.691065138549229
117,0.860152457482383
122,1.01113933590473
127,0.855194886505028
133,1.04129265072339
148,1.17637563721126
168,1.22432092748417
232,0.693573171344931
248,0.863288063707045
282,1.41651653268159
521,0.811647507828991
549,1.1241199895859
732,0.921256603885475
881,0.980499643322479
919,0.856268400010455
1062,0.853002735619785
1163,0.836594453429124
1252,0.826133569657768
1317,0.645935769040698
1319,0.633843615330637
1347,0.672056056466219
1404,0.83739669776272
1406,0.860871802436756
1517,0.534954923404834
1625,0.614262195371715
1630,0.685224158625034
1656,0.532187230717116
1674,0.594353749458328
1727,0.665803219386609
1838,0.518852581068874
1873,0.526952365018738
2001,0.617193302176884
2038,0.834455291983834
2052,0.47302975270362
2109,0.390734388253207
2214,0.544743133315646
2283,0.668292603249527
2320,0.665126019259818
2440,0.516001210754679
2450,0.525865580384579
2533,0.350422950457248
2667,0.270587761633145
2683,0.347603991144348
2698,0.33425899034956
2787,0.284414715933892
2838,0.637494384043681
2845,0.536335960918085
2893,0.524042634346737
2924,0.297322210090518
2959,0.286785374731558
3013,0.278141591505631
3031,0.406381516453676
3213,0.211477158770368
3214,0.541213411583624
3248,0.212046646444115
3323,0.508723170433009
3512,0.390243594161459
3556,0.403852786244337
3605,0.388341191524274
3611,0.229312245570057
3686,0.207935225246242
3697,0.649399239654856
3757,0.38131585711742
3761,0.342903050931802
3793,0.300002324400362
3820,0.506631870893353
3857,0.269939749479213
3870,0.387946482904463
3954,0.299569815064325
4233,0.390593591975455
4259,0.197947138379963
4700,0.524160774994717
5154,0.527601541417849
5327,0.377543128344389
5605,0.378546375930764
5660,0.203678093899271
5742,0.293668124286025
5799,0.211787962460294
5820,0.27896709362613
5906,0.283491101069723
5991,0.121620913777864
6125,0.193149358308222
6314,0.12082454234477
6406,0.199167651636627
6429,0.205198935179039
6440,0.142960969022695
6471,0.089630500174697
6518,0.0972133547152043
6571,0.265848712436559
6578,0.05996724410443
6635,0.200984886023598
6776,0.289103495060056
6948,0.144170760754438
6988,0.209814539411373
6989,0.0958264748488531
7152,0.126121400800451
7623,0.209516545615639
7746,0.146309170480916
7981,0.145186668979739
8286,0.135841592778005
8301,0.132542799544102
