"x","y"
1,1.15422265668637
1,1.47398790243419
1,1.51836024679565
1,1.79816519051068
1,1.5820590566673
1,1.45248729181757
1,0.785025967862934
1,1.56744763727144
1,1.29419423540553
1,1.42155885496321
1,1.7046486473155
1,1.57674829144484
1,1.93485977626063
1,1.61201679634746
1,0.235187516790095
2,1.14032014269265
2,1.38653629597122
2,1.34689307550023
2,1.23754451449383
2,1.27355341647039
2,0.981935574048527
2,1.466998566781
2,0.923214040704086
3,0.911179487305423
3,1.23153354399469
3,1.15263192866376
4,0.916958192399163
4,0.802911903950511
5,0.976660612282437
5,0.571170626138211
6,0.887955850421169
6,1.0833609891463
6,1.04101682162692
8,0.811753129332742
8,0.950989068459187
9,0.553935304910255
9,0.209873491629737
10,0.608709615760961
11,1.08217781945312
11,0.394269316263315
15,1.19650191171503
16,0.587311894810727
17,0.482068232394811
20,0.968587061210993
25,0.484910767353305
26,0.982350016005403
26,0.848414751846424
28,0.038239723869561
29,0.23919542990618
30,0.827448898106544
30,0.0846660434741932
30,0.855876947457238
31,0.0109390222514789
32,0.0790365151213348
35,0.862759717460975
41,0.533166331688445
43,0.519220613451753
45,0.467085405034861
47,0.0061383634948766
51,0.320442593068957
53,0.261115678705526
54,0.0224594437038376
61,0.485145768016494
81,0.644936247370774
83,0.00750576209953511
107,1.95033335795864e-06
147,3.35225252234502e-08
156,0.013574944549942
172,0.0106868878540745
195,0.0062043610464838
202,5.23707844559379e-09
