"x","y"
1,3.25217520646674
1,3.75325281333523
1,3.83225942893341
1,2.60849579867583
1,1.57454154608186
1,2.95203127670412
1,3.88677265280563
1,2.28706894977989
1,2.48586695816152
1,3.46809924965005
1,3.55640814199356
1,1.96617301259988
1,4.0515998878137
1,1.67778990817265
1,2.41903634818617
3,2.45939257793564
4,2.33336857360921
4,2.7319808068625
4,3.07697801953586
5,3.70680732479805
5,2.06871404341028
7,3.35467143414822
7,3.3410922212607
8,1.80737426884013
8,2.76543281638286
9,2.05949060405052
9,2.4984283306143
12,1.78220271164222
13,1.46623234102789
13,2.39104637886656
14,1.79448006100468
14,1.7265590566023
15,1.55357085557314
15,1.86532691624935
16,1.98361768755767
16,1.80200099787772
16,2.36251907250948
16,1.73787741170597
17,2.3348439490445
17,1.79081889552763
18,1.41622701412971
18,1.34895869252534
18,1.34443315871916
19,2.24848587139647
19,2.88542437237542
19,1.00901404779552
20,2.1677157533234
20,1.54858292477164
21,1.46311342332764
24,1.43393250744351
25,1.68245520663225
26,1.55185052381186
26,0.936997724971895
31,1.59431386466913
32,1.40888276805138
35,1.59208250571096
36,1.97718535917601
38,1.73101238463492
39,1.57891834169043
40,1.59673877785485
44,1.41007242485479
44,1.09635207763813
45,0.851046283867159
49,1.29821858576276
51,1.40297208107863
51,1.40475114614139
53,0.774487051078309
55,0.859963398089691
56,1.39256822688242
57,1.36932428516433
64,1.49060816327553
65,1.09488752393369
65,1.20326892993687
67,1.28467311915275
77,1.36734814689882
80,1.15921092476577
82,1.34478935187854
84,1.08473418586284
85,1.00051229906225
88,0.894643524092411
93,1.0072029500996
94,1.12924719950558
95,0.966749191383572
97,0.677637733710871
102,0.788093973731739
105,0.939064157527695
123,0.672630070245651
123,0.79645153316934
125,1.15831964803773
134,0.949962498311903
135,1.00949996129179
137,0.997260751136118
137,1.2106816877848
148,1.02082420158589
175,0.712397828281633
176,0.679273084288627
194,0.76854075651105
220,0.7654745602153
245,0.811697907355509
254,0.529913450714484
260,0.958527037577152
266,0.834288721565514
277,0.690712212898333
292,0.444537615713268
309,0.60908668982506
318,0.652383273839957
322,0.785497189039533
335,0.334487291866203
345,0.821129770562518
353,0.0681994376537128
372,0.455491320606392
374,0.530275293709329
391,0.660094836732254
399,0.547181133278002
413,0.662791084148182
494,0.407241055354388
499,0.813129253496349
502,0.501077978536603
510,0.270519625672553
545,0.525507267268571
559,0.640321834537522
561,0.395080531862236
622,0.313197960396598
637,0.143028367401792
658,0.259827485779378
692,0.27562840966294
699,0.0968858832837572
711,0.118316169077394
715,0.350361336184123
731,0.40756942892649
735,0.0918011297131745
739,0.463335049761785
747,0.531774330949762
754,0.277101102901395
825,0.349654518726279
867,0.370931075856175
881,0.427004808775915
885,0.498117236214411
890,0.353829990199354
892,0.249182323848167
936,0.404122892249176
942,0.21746267789803
1018,0.1956887585442
1037,0.0288685315291432
1054,0.377329723649841
1111,0.403297074741565
1308,0.0997795965367574
1371,0.112897097348962
1479,0.041220534960256
