"x","y"
1,2.08444565968797
1,1.2726577452627
1,1.53514370034978
1,1.69098007137011
1,2.03754586669693
1,2.10406718459521
1,1.54905388873296
1,1.31563335349662
1,2.36448989248196
1,1.49104738936541
1,1.77729076902829
1,2.31564870013042
1,1.49083505022368
1,2.24069106744946
1,2.34774338769389
3,1.31429382843136
3,1.55448358464448
3,1.72622189228104
3,0.812964530956282
3,1.50235411823364
4,2.04170068337395
5,1.16028870828569
5,1.08935363433609
6,1.60145590836478
6,1.76535241331013
6,1.62532394407345
6,1.5255753486041
6,1.09949804507577
6,1.43907209139949
10,1.05090846956346
10,1.26336847259651
10,1.4416723462841
10,0.994852922688443
10,1.37821905091459
11,0.829013441566514
14,0.821867405331111
14,1.36307831633346
17,1.2861914845589
19,1.17303703084873
19,1.4576092664239
19,1.05795216448684
21,0.704612567396338
21,1.21506073959736
23,1.41180711981103
25,1.56320098229488
28,1.16348921035789
30,1.11983970296814
31,0.991677852509364
34,0.85395621462054
36,1.00571409420565
38,1.21479327204009
40,0.456952150470904
40,0.997674905707407
41,0.995192144613984
41,0.993279471107098
44,0.962655221864689
46,1.36438675258597
46,1.37401336692063
47,1.14270178924354
47,0.831676999926401
53,0.85796981132081
66,0.821011942307345
67,0.857269026048774
71,0.830651605198649
71,0.606722294753856
74,1.20572153077095
76,0.661758397888808
76,0.399356321915511
77,0.677763801322943
81,0.124237280915675
82,0.51802667577985
85,0.900449438015574
87,0.808091574498279
92,0.0431038369940757
100,0.617683977291138
101,0.439745309508686
104,0.030044982323562
108,0.345260113673465
109,0.323409490916191
111,0.537943963219402
120,0.377934765041137
120,0.587112526365643
124,0.0998072745503395
130,0.428163867774761
133,0.340960035682226
144,0.0138986315722891
144,0.509338364263857
149,0.359689541133916
152,0.789104981447395
153,0.00358288792427645
153,0.300112649972191
153,0.011868225168999
158,0.274262297277299
166,0.004515224457642
169,0.000462152859707496
183,0.00025160450811343
190,0.300176353381164
194,9.40600495256279e-05
199,0.00017085518636537
199,0.300750486531454
205,9.21741498688699e-05
207,6.51275676753137e-05
210,3.42754112381016e-05
216,7.01386137407678e-08
227,3.75953111284177e-05
236,2.1974576525647e-05
237,1.08775318495329e-05
243,4.76216126581016e-06
268,2.20741415081617e-06
272,4.94593802409372e-07
283,4.74825499313245e-08
283,4.68950601015994e-08
287,1.16676647869404e-08
294,1.81632389430851e-09
302,2.70425617851879e-08
330,1.30769899945981e-08
343,4.23202435523687e-09
343,0.697284312764591
405,0.697260023709026
638,0.649001914609242
677,0.517603376716862
683,0.358034853313893
734,0.53511560770021
736,0.024184189353444
766,0.15082534241106
772,0.0689605879071555
786,0.01665342750676
789,0.00533970277551451
790,0.00108848153652616
795,0.391791650638931
797,0.122283596808909
807,0.0566737466789487
814,0.375654813694065
827,0.0180578994001863
831,0.00369230808482606
831,0.000674110212814605
833,0.000240964679642803
835,0.338464759265556
839,0.0548921272980777
852,0.27251437154134
854,0.0273228509360893
857,0.000163922065381538
857,0.305237377986149
861,0.000718128023120649
861,0.300982145523797
863,7.54493555734795e-05
865,0.0249303384616889
867,4.21074024894835e-05
871,0.111247350029401
873,0.00266993034440179
875,0.438855911515112
878,1.34450959122678e-05
881,0.00025067567369686
888,0.000937999236439976
893,0.000661955176829943
897,1.94817472884237e-08
903,0.300133430407353
918,0.000146451428103102
919,3.07586970401717e-05
920,0.0625565727453962
922,0.0211008794350065
929,1.3708339178534e-05
930,0.000196345167138352
931,0.000143346500387035
941,0.000105498028683834
948,2.45398305366323e-06
957,4.81223439466738e-05
960,1.82769258806421e-05
965,0.00175437771892596
981,4.25174783667525e-07
981,6.39999278272379e-06
993,2.78031106354817e-06
995,0.000870356166809011
1005,8.9379731791418e-09
1008,1.90265342884199e-06
1010,0.000388301647102478
1017,5.56353687963082e-10
1018,1.44483243968433e-07
