"x","y"
1,2.58470403030398
1,2.15576728543575
1,2.18217555745439
1,2.15970788546336
1,1.89203888225212
1,2.53781928062398
1,2.45696911406632
1,2.25605366925458
1,2.05232483676197
1,2.07059650625336
1,2.64568499560496
1,2.38638786880146
1,2.12673204975789
1,2.31859144905939
1,2.33754972569192
7,2.0100005286938
7,2.25339507300929
8,2.33953383594855
8,2.10830884297519
9,1.93711649897103
10,1.59266584880106
13,1.9819745893723
15,1.87764930081267
17,2.39801084344747
27,1.95584360693742
32,1.99196204407828
32,2.18729383267448
39,1.9947808234462
39,1.99320369888651
39,2.16156543195199
41,1.80659088648452
41,2.00102571989335
44,1.37102007209528
50,2.19103728163463
55,1.80439741824752
59,1.9594909261199
108,1.80580786568576
111,1.99657724374425
159,1.74068437693058
181,1.93690901717562
185,1.99454253714555
194,2.08978916193323
198,1.87486619003793
199,1.80423912563289
205,1.63729695164519
220,1.59644029526191
230,1.77678030712318
282,1.79346282996967
309,1.40425806727256
315,1.67724393596099
369,1.76885218761307
377,1.97966169857704
464,1.71200269995131
468,1.58823346796747
472,1.76222424316653
474,1.74104583179931
504,1.53597879773041
515,1.5811076958736
525,1.5237446603248
564,1.60103615200317
568,1.55081947263717
593,1.56020347594196
604,1.55488901863103
604,1.52665710572745
667,1.46902442933393
683,1.0222604524822
694,1.3811751171852
706,1.59312402246107
707,1.36615617608878
712,1.38010687997159
724,1.41638015480194
725,1.21820934025614
727,1.01475065763634
733,1.59416511247478
773,1.31953013478201
778,1.37509340960046
795,1.34470473910484
807,1.13562933186176
836,1.38525100358297
900,1.32561791351404
916,1.15705242588256
920,1.10277307332947
934,1.0212482618761
937,1.13115643401105
946,1.15618872849663
946,1.01541959484435
948,1.21797602524764
953,0.973078499418584
953,1.16462582371358
957,0.496105909471211
959,0.940426430662004
960,0.801700642104616
961,1.17382896904845
963,0.84091735893385
963,0.672365278255404
964,1.00213568285375
966,1.22554904354255
969,0.367156609060203
975,0.961701870259227
977,0.992505697388882
984,0.861785131111934
996,0.796518037504428
1004,0.855340261702141
1024,0.300574143378138
1045,0.697227058347293
1052,0.697267845967917
1057,1.34395613550935
1070,1.11645890190315
1075,1.14005556638427
1084,0.995560898004194
1097,1.40143590469964
1105,0.729645529450907
1107,1.03933503952443
1161,0.697233184853564
1664,1.18987748233862
1736,0.996170720242588
1847,0.859646431107832
1867,0.646979479861635
1877,1.03501931066255
1887,0.496408110714066
1893,0.848041434286183
1905,0.671584690975474
1938,0.513132993127131
2037,0.937847092120958
2056,0.805350223468866
2126,0.697225011915179
2839,0.712865597519882
2850,0.571704170162175
2859,0.503103180740429
2888,0.380539831067359
2959,0.300361006788093
3401,0.675362469386287
3420,0.539790375623641
3510,0.530182423059853
3529,0.278833642598189
3548,0.722902585694813
3549,0.156506214657011
3557,0.679191054600703
3558,0.140260374170971
3569,0.082146633742565
3582,0.0550681212008367
3596,0.0244104161965232
3602,0.00809119598536475
3608,0.00160687355402793
3614,0.00051611920035579
3621,0.000264032901451543
3627,4.58933733616546e-05
3633,2.98868477281056e-05
3639,2.83489832274657e-06
3645,1.65654539417768e-06
3659,1.01275702342871e-06
3675,5.57027604483241e-07
3682,3.55890625329951e-07
3688,2.31784428982731e-07
3694,6.01980237511604e-08
3700,2.82334474994847e-08
3706,1.58399609017708e-08
3712,3.91932150486124e-09
4248,0.689432287524267
4259,0.339729458386529
4325,0.30027994886135
4327,0.391705500365406
4398,0.299980770308938
4821,0.730953834432472
4829,0.672035645045926
5829,0.696984262203
5865,0.48859268113833
5884,0.334595410386832
5935,0.299963780878395
6548,0.512635608174685
7583,0.832535063088879
7683,0.697274239075773
8212,0.48844192352865
8214,0.407371306213826
8277,0.300137808416537
8946,0.512623272703916
12099,0.505875606346497
13222,0.480356583382813
16355,0.369929235168823
16420,0.300414902549802
23814,0.532355013844215
33311,0.179216182997427
33322,0.131359674787475
33341,0.0409682505947165
33354,0.0223588013009247
33373,0.0166275811597027
33388,0.00958700522908143
33396,0.00495303021552592
33402,0.00235005214110204
33408,0.000853765627433858
33414,0.000295076198159822
33421,0.000113814714236729
33427,4.93678564788538e-05
33433,3.08492761535625e-05
33439,1.40994039536001e-05
33446,6.93053234668153e-07
33452,2.69397153047598e-07
33460,2.05833949353988e-08
33466,1.45812975926494e-08
33480,4.27846636557104e-09
34921,0.524289677829456
42094,0.167743114431028
42103,0.141603629159344
42132,0.0710800806263897
42141,0.0585835894937945
42147,0.028794592953439
42153,0.00956207558041433
42159,0.00466843660470754
42167,0.00348609925324431
42173,0.002408414550008
42181,0.0015238231486612
42193,0.000985187857334734
42199,0.000548346666586679
42206,0.000398046749130104
42212,0.000201578156974271
42226,0.000121272744449041
42232,7.74708462721942e-05
42238,5.61800160709533e-05
42244,4.00263545918093e-05
42250,2.46687920628881e-05
42258,1.37424755438724e-05
42264,1.09001006210586e-05
42274,5.88686088599063e-06
42286,3.90270990166309e-06
42310,1.89816058347906e-06
42316,1.12227375834634e-06
42322,9.67975131494423e-07
42328,5.51751844887107e-07
42334,3.33052834771543e-08
42340,3.35594597438016e-09
45859,0.308505332261604
45910,0.300537136441306
51136,0.0676235854073484
52735,0.0498900674194826
62385,0.0260337786514447
65955,0.408507754044384
66024,0.300123791581529
66419,0.0689624488174742
66428,0.0355859777135568
66439,0.0247403446497952
66459,0.00837770706701982
66467,0.00617967558953391
66488,0.00275612610219082
66496,0.00266041489075616
66502,0.000519838707684609
66508,0.000382848016681456
66514,0.000116501974991303
66520,3.16825533772745e-05
66526,3.28279689911678e-06
66532,8.8500569025349e-07
66539,2.7941076633517e-07
66545,1.24279806565016e-08
66551,3.55170599145759e-09
74942,0.383306169390415
75007,0.301017929362481
75931,0.364959425759447
84010,0.0131688936213793
85587,0.374349077055286
85594,0.236800327853557
85605,0.130365652678544
85617,0.0950506251859042
85636,0.0282671275211746
85648,0.0225712545049525
85666,0.0111299409636642
85675,0.00939093530496657
85681,0.00662395627288143
85687,0.00257306744751536
85714,0.00126828604300497
85720,0.000532344818248839
85727,0.000162029945841711
85739,7.02996519809141e-05
85745,3.58527811890618e-05
85751,1.24168499025913e-05
85757,1.25642894929996e-06
85763,9.36999223659815e-07
85769,2.23554415249628e-07
85775,1.11393515437413e-07
85781,3.61333023808878e-08
85787,2.14445686369167e-08
85795,1.17511554852816e-08
85801,6.58835926186793e-09
85807,2.23909122536737e-09
89185,0.00678190039089557
90723,0.00405529127571791
91088,0.00238835424049202
91098,0.0012607870653079
91117,0.000873943934893905
91125,0.000491063035575601
91137,0.00035766611713809
91152,0.000246464611309203
91158,6.30661001082408e-05
91164,3.03397493260925e-05
91170,5.86480851404674e-06
91176,1.70713133914248e-06
91182,3.01211483320598e-07
91189,4.27912901596062e-08
91195,2.23552825362534e-08
91209,8.65547615365396e-09
91215,2.80409762789817e-09
