"x","y"
1,1.96759303862569
1,1.8735106326153
1,1.62110871370063
1,1.86073154114434
1,2.20134608407175
1,2.27768601736173
1,1.61189173562451
1,1.75902625446565
1,2.00840741251745
1,2.30211183378092
1,2.13695315103072
1,2.39807301287698
1,1.87274592876977
1,1.8292934493033
1,1.91478764274278
5,2.04311521603806
5,2.01237337700411
5,1.49927704595959
7,1.55521089393069
9,1.981382585084
11,1.66050864112191
12,1.54764341997764
12,1.97447450678736
12,1.71977500210614
13,1.52230736079295
13,1.79637350883892
16,1.55762989321612
17,2.00251390314257
17,1.93254917864232
18,1.78452682173771
21,1.75767387257344
25,1.60849721782418
28,1.80484912312522
29,1.18367616542889
30,1.32746224760067
31,1.58329623062104
36,1.17912989756824
37,1.6585584873696
38,1.7972198428417
39,1.17574434275931
39,1.4148254926382
41,1.55870446115215
45,0.919211174922576
45,1.39129073514465
47,1.33108557766311
48,1.03050054607507
56,0.823740838691806
58,0.80233587731787
61,1.2227423176616
63,1.35297453924471
78,1.487447182015
90,1.60858719130504
97,1.90763293933382
106,1.56988843447594
113,1.58855167420921
115,1.66697893299805
124,0.643833905934875
131,1.5826794598128
153,1.60440288858308
158,1.32918914226557
181,1.33860990493755
208,1.37078536959759
241,1.24586334952201
252,1.27909487395077
254,1.33913029032387
255,1.00905135254085
260,0.942418725594454
289,1.16008113158178
298,1.40595563099267
307,1.12261874941047
309,1.04769010867826
311,1.21511109444905
333,1.22019838234166
335,1.0598505150729
348,0.943362393074766
355,1.19712645910056
356,0.924905161901877
359,0.96194265383422
373,0.932098788745809
381,0.930310848914886
385,0.701550545926021
387,1.16811323757554
387,0.801739621297598
421,0.392595955390098
422,0.636441660486451
425,0.643569194105729
434,0.848243764185101
434,0.861273345618569
436,0.188551452468583
438,0.898528027744009
439,0.579507775824644
442,0.142156376899121
443,1.04132214349128
446,0.0061089774268672
449,0.682857154091607
449,0.46636781327919
450,0.00142443480608484
454,0.000178718335699255
455,0.62387551694179
458,5.20102753547689e-05
460,0.351210795620098
461,0.53914783982164
462,5.81467139723678e-06
463,0.855279402316625
466,2.0845706310559e-06
470,2.36950407122353e-07
473,0.300020184175626
474,5.93037389831188e-08
478,2.86530387753179e-09
488,0.817522932618938
488,0.950711884465964
490,0.975079867884039
492,0.697258881977412
492,0.517840685750567
503,0.775441638756523
530,0.744508291446357
540,0.60576437249804
548,0.382577955535972
551,0.764859107397438
561,0.60905098273928
567,0.506506925708216
574,0.83368212218478
580,0.300676404779777
585,0.504496967633679
703,0.330561697469536
757,0.484363733319141
804,0.479424926986916
807,0.515271804296894
821,0.435070457389278
826,0.371778987128909
853,0.693633085193989
853,0.300690755909609
870,0.481444584256385
877,0.0902863541444127
878,0.252045840908634
882,0.0504833407760801
893,0.0204386079462774
896,0.394362608926955
896,0.411844582311712
903,0.0116959178036085
908,0.00539581718907399
910,0.0292379840755989
912,0.000739490712756114
916,8.4126189967611e-05
920,4.50654793709064e-05
926,0.0156301483374057
927,1.95031347653386e-05
931,8.12730072498931e-06
935,0.300842991959877
935,5.39856236666923e-06
937,0.00270005958812306
939,1.40170889070396e-06
943,0.00101394562007716
947,0.000157100327726515
947,3.06035968603925e-07
951,4.32454638148799e-05
951,1.46967801222385e-07
955,7.57123082993073e-08
959,2.61227137864667e-08
961,2.39206647656339e-05
965,2.29590658839544e-06
966,1.08836620709538e-09
968,0.299940119810802
970,1.24768943648055e-06
971,0.509095206738871
974,2.99414932270847e-07
978,3.44805175621422e-08
982,1.53782299340472e-08
988,3.25397297433999e-09
988,0.538736347271059
1067,0.490357412631476
1077,0.360379868039551
1112,0.314541842317803
1113,0.300596124289092
1203,0.409793137800702
1209,0.395619705448045
1246,0.0332564019279401
1333,0.112979925521707
1344,0.193173814660387
1351,0.0162267120069451
1359,0.0558269098306112
1362,0.00811248317420681
1365,0.0271728404617428
1367,0.00485221462226646
1369,0.00790371965812756
1369,0.30061914175266
1376,0.00405491569468513
1377,0.00110205795297651
1382,0.000234060208273265
1386,1.79715315934817e-05
1390,6.29353991000096e-06
1393,0.00136686240752249
1394,8.79891709889653e-07
1397,0.000634134638456765
1398,3.41320236859918e-07
1401,0.000358845659305152
1402,7.18799080484947e-08
1406,5.03188388141342e-08
1406,8.35167970483932e-05
1410,1.07861491572309e-08
1410,1.04403039165015e-05
1410,0.405650312694739
1414,1.97023446137002e-06
1420,4.32943840056198e-09
1422,7.1752465965871e-07
1427,2.35878593985449e-07
1431,7.56640456466724e-08
1435,4.69392988122139e-08
1439,1.21214572222605e-08
1444,2.48260165297372e-09
1488,0.228644328754642
1517,0.176553722182213
1522,0.0736153155574131
1528,0.110945560372172
1531,0.0623792677453705
1536,0.0351179339674219
1540,0.00301813373516713
1544,0.000413070658448603
1548,7.66158015184773e-05
1552,3.53516534685801e-06
1556,1.78845979816011e-06
1565,7.53421897200665e-07
1570,3.64886844229369e-07
1574,7.02596159887883e-08
1579,5.90522624721198e-08
1583,2.35231462964453e-08
1587,1.51999483570205e-08
1588,1.32370531015134e-09
1590,0.264807539408131
1634,0.0810365346685318
1639,0.0413594726312265
1664,0.0086943599483282
1668,0.0010520771342486
1672,7.13041713775523e-05
1676,7.63573471420711e-06
1680,8.82435236744963e-07
1684,7.32110855189734e-08
1688,6.49625243807171e-08
1692,1.04854965473057e-08
1696,1.23409845929914e-09
1728,0.17337507434568
1738,0.0148395352802146
1751,0.0489218603318272
1756,0.00516323318760434
1761,1.92871426527217e-05
1765,6.43118888447037e-06
1766,0.0284089693923511
1773,0.0243397856122876
1777,0.000724096894156475
1779,4.14677700200047e-06
1781,0.000136270664130064
1785,1.73563633979225e-05
1785,0.208850781316764
1787,6.94480177635081e-07
1789,8.44626878748366e-06
1794,4.76481216463126e-07
1796,0.188046107023881
1798,2.81363961676629e-06
1798,6.78125513420432e-08
1801,0.122252599711165
1802,1.1592049311431e-09
1807,1.98815073862338e-06
1809,0.0179692986778324
1811,9.55075957709315e-07
1815,6.38508611340546e-07
1820,0.0113485154941664
1821,2.9149324152616e-07
1825,1.19127512242026e-07
1828,0.00428052178180334
1829,6.35061031377795e-08
1838,0.00141835558563741
1839,1.89094829936619e-08
1843,1.35312453056151e-08
1845,0.000807757697403895
1845,0.30061173382907
1847,4.59008762601303e-09
1849,0.000148183970477814
1851,2.02061319561651e-09
1858,1.32388927604641e-05
1862,3.98200098159405e-06
1869,6.19723854356505e-07
1873,7.6893342312492e-08
1875,0.132487941223322
1877,1.75911964857916e-08
1881,1.38080705396845e-08
1885,8.88650131916903e-10
1903,0.109162227879681
1953,0.0115875980892626
2012,0.0374844501983488
2012,0.0016047685871521
2019,0.000139125051277684
2030,5.86431816250711e-05
2038,0.394422536937446
2041,3.28914404280402e-05
2042,0.00521920555153444
2050,2.15649514819171e-05
2060,0.00337396389876257
2060,1.18224742361624e-06
2067,0.29996933205679
2068,3.78309629395547e-08
2071,0.00120372473486052
2072,6.68946398068767e-09
2077,0.000745837457625997
2077,2.1524406217714e-10
2081,0.000258448513610587
2085,7.82283391100052e-05
2089,4.17729072261067e-05
2099,0.0508680127145439
2101,1.78044049754741e-05
2108,1.43781123068067e-05
2112,1.03895181948305e-05
2130,2.11662157036903e-06
2138,3.59393650743596e-07
2142,2.63772093981966e-07
2146,1.2689925498931e-07
2152,4.01059423775596e-08
2156,3.76457394901746e-09
2233,0.0173474457986972
2240,0.0166894632410536
2248,0.00380384404194093
2257,0.000433698190561954
2267,0.000128014944609883
2278,1.01560537526949e-05
2283,3.17926170812301e-06
2287,3.5062135147325e-07
2291,1.95023568104597e-07
2295,9.37503694271972e-08
2299,1.14309185428876e-08
2304,1.06720963399368e-09
2449,0.188938233323604
2494,0.0444969281428334
2501,0.0141218958254943
2510,0.00431284756604043
2520,0.00131733995550614
2530,0.000581297898774762
2545,4.5772734179338e-05
2549,1.23476662161451e-06
2553,1.77038914844874e-07
2558,2.76160850950931e-08
2562,4.10078633145576e-09
