"x","y"
1,5.53822001905393
1,6.04577022393164
1,6.00889815051184
1,5.98626875320517
1,5.72067253951586
1,5.80319537600542
1,5.95380908806141
1,5.6684822731496
1,5.40896436118648
1,5.59162937747703
1,5.93861949917616
1,5.85443684884818
1,5.89856629468086
1,5.93662896969526
1,5.73479960988217
2,5.69729906863534
3,5.47961168862343
3,5.67038681322752
3,5.483903404334
4,5.86474409400346
4,5.63294913936943
4,5.77067673330023
4,5.13249765965395
4,5.66297171982934
4,5.76583363290628
5,5.38611367858011
5,5.74452414818836
5,5.36826763248931
5,5.36712168628601
5,5.48938026165268
5,5.59251048907558
5,4.90995387571013
6,5.5189487213941
9,5.59107994915462
10,5.36772980930104
13,5.58804269527505
21,5.1887762974597
23,4.92863707808693
26,5.34460449396339
27,5.53778969246745
29,5.37849796086338
30,5.57511558259418
32,4.738851904671
33,5.0006409957479
33,5.57179420268519
34,5.18364979901174
35,5.39227666446611
35,5.11409743770689
35,5.06976212554441
37,5.09760982308111
38,5.19835132756314
39,5.07746611923329
42,4.93486907499865
43,4.86663511500065
44,5.32715580936131
48,4.79287959237934
49,4.70339348070211
49,5.20528242515599
52,4.90969845078555
54,5.14194950610126
60,5.03423417089469
63,4.9937899806146
66,5.19012081045458
68,4.73375089907766
70,4.9800297198627
72,4.88382497385306
72,4.92215917367403
79,4.9962863468711
84,4.52461434354619
90,4.83695114733119
90,4.98785502542737
104,4.78708272750672
105,4.79849433144279
132,4.55090952182646
132,4.58815587878879
133,4.79573851623125
136,4.7895696200289
143,4.99854241107987
146,4.79524024234629
171,4.79519465545397
177,4.59937776346505
180,4.79781022246267
232,4.58454004243359
240,5.39023243378398
277,5.39850866916571
324,4.59008650855176
327,4.39246481656732
345,4.79124769702638
361,4.36381628956532
388,4.55197352440018
388,4.79106842485717
414,4.59472019399204
421,4.39817760454787
433,4.39983921410686
450,4.59125384981003
495,4.59774364631841
521,4.39474806953223
525,4.59552844891788
538,4.19258872989995
570,4.38829216989661
573,5.18196420020171
604,4.19321018463036
620,4.39298565853626
636,4.39114163174937
662,5.19836431751829
676,3.98689024395449
695,4.18782509941983
698,4.3773298256598
710,4.19877204735362
739,4.59683123519963
742,4.39304679933415
742,4.57971466461223
766,4.39927045989739
773,4.19638897368889
795,4.18195194175744
838,4.98420338111543
865,4.19629430039298
874,3.7982426982002
897,3.9992669080561
913,4.19017766807418
914,4.98026088660256
928,4.18381861591895
931,4.18871856170208
937,3.98561018229893
938,4.39979512667247
978,3.98829441568786
991,4.28921537468318
1037,3.98901667649016
1047,4.19899224585366
1059,3.59906639160009
1077,4.18540809326669
1091,3.98877131067086
1103,3.99967493442396
1106,3.99781493243185
1128,3.9917666302779
1174,3.77528964140616
1193,3.99602511583676
1217,3.78988297835167
1217,3.78413824495785
1231,3.79877514176053
1233,3.39600984417909
1235,4.79674029314899
1244,4.77487836306627
1250,4.15983297710545
1253,3.60000317400807
1261,3.72324581860383
1284,3.99433297161304
1296,3.79330054087423
1296,3.78398024098254
1349,3.79844867509934
1350,3.59587108738874
1363,3.57477398599991
1366,3.99563516244221
1385,3.77545240726811
1388,3.39723418165579
1388,3.59639493199648
1409,3.59023567778478
1422,3.58331696433831
1454,3.17792765508571
1465,3.7676902490076
1487,3.79678217995733
1514,4.59962910327394
1545,3.37501040597849
1545,3.98808841902002
1549,3.59609290129525
1564,3.39227962368582
1570,3.59892340373037
1570,3.3602889364738
1577,3.59205582220159
1587,3.589164998173
1593,2.99677916734429
1594,4.59942371284835
1604,3.39314478320032
1613,3.5948722576592
1619,3.18918538781711
1631,3.39841413397877
1650,4.39653205488928
1660,3.39358696099744
1676,3.37732940741882
1699,3.17818176370931
1716,3.19997934256121
1745,3.19680412539173
1763,3.40016546125863
1787,3.16300646917245
1791,2.99805798972307
1794,3.39266635569602
1811,3.18664391173236
1814,2.79270234541556
1844,3.16573442406051
1847,3.75306862204489
1852,3.18349543054245
1864,2.99769331944302
1873,4.39639151685745
1888,2.99698179377673
1899,2.99964498457566
1917,3.39581019319253
1929,2.98935305978362
1939,4.18881101665805
1949,2.99630107329687
1960,3.59410679582053
1973,2.79599733160685
1983,2.99689095504747
1991,3.16719813853255
1997,3.16379126211018
2003,2.78564618694825
2042,2.9960854860221
2064,3.97099387866687
2073,2.7970969827585
2075,4.19847341934478
2094,2.80051612029655
2107,2.58944080082799
2119,3.19753630238944
2121,2.7935419013647
2127,2.59525774798297
2129,3.3978495325808
2130,3.79716498057349
2174,2.7800478307857
2177,2.59910414116699
2204,2.99853867024193
2211,2.98764462606677
2214,2.8004079591836
2223,2.77977538294181
2229,3.17623788599279
2251,2.58525980728872
2277,2.39332209096015
2291,2.58603627614738
2293,2.40062450691237
2341,2.99857526280854
2351,2.59864273923902
2363,2.58935131182624
2372,2.56927742816421
2381,3.57962849642247
2383,2.58663670825954
2385,3.99453250910872
2407,2.7838006720758
2408,2.99755103052954
2426,2.78758106206161
2495,2.37801061402363
2530,2.40006448333639
2537,2.38809307197796
2574,2.20029779315099
2602,2.39612368047559
2617,3.38135349493441
2630,3.71676237992574
2668,2.40077291973295
2675,2.79987492564751
2676,2.59653707077174
2689,2.19236576564642
2704,3.17773539760969
2721,2.78310973502857
2738,2.19171392393353
2748,2.20202485528303
2794,3.58368237398415
2810,2.99714458730438
2817,2.34627173539567
2830,2.40037281729397
2839,2.40108788755409
2862,2.59198126511407
2864,2.19737087013004
2883,2.59875933478702
2886,1.99870513298739
2890,2.1840956750427
2891,1.99005084582587
2904,3.39662145822063
2943,2.76314487248289
3007,1.97705993589836
3036,1.79067744044049
3056,2.20137069683374
3071,3.19681354892023
3073,1.99485181965582
3086,1.98936462841209
3087,2.4962854576036
3088,2.59972472017271
3089,2.20239185346678
3116,2.00010494357107
3161,1.61033237743472
3167,2.40038842059441
3189,2.37971656323226
3194,1.79847924945194
3203,2.40127578349323
3245,1.80489475888893
3300,1.59952182652627
3319,2.18383282662937
3319,2.98121491271155
3396,1.3876303341335
3455,2.0020778183706
3480,2.19806285987124
3481,1.9846581393186
3500,2.79775478830708
3509,1.40604684291565
3534,2.20256846751058
3630,2.39544067140761
3669,1.60707946187292
3695,1.80194563459695
3777,2.58553077860458
3912,1.41454719378547
3913,1.98435718136703
3931,1.56641570621174
3977,1.99815363507171
4086,1.80113342120942
4165,2.16485739631857
4171,2.39397614445355
4171,1.41336907647661
4235,2.20264976993998
4248,1.8010288798533
4311,2.20261286324887
4351,2.00169067451574
4535,2.00359069495797
4569,1.60477755395892
4593,1.80147602178097
4653,1.60508820805392
4695,1.80572292145874
4836,1.58086843152679
4935,1.22656917127733
5070,1.38930139706559
5123,1.40349451835095
5235,1.99927257861157
5263,1.80517313724048
5292,1.20729994661252
5336,1.6011901875295
5367,1.40187550907666
5503,1.60711814697881
5581,2.2026925005298
5643,1.35234959823823
5771,1.40387780689741
6005,1.0338206829053
6033,1.80449622377975
6095,1.21548691457293
6235,1.60986223616795
6458,1.41408487013102
7968,2.00091085237314
10683,1.80445645158996
11160,1.61075392321418
11299,1.40596587083281
11450,2.00240992244472
11708,1.78910292327015
11949,1.59938189852526
12091,1.37938664055346
14814,1.79454218321573
15053,1.59653246779912
15279,1.41642985122125
33331,1.80676044539144
35397,1.60175297278487
35805,1.40404355003246
36102,1.2217597828365
44200,1.80337462600598
44770,1.58547564439135
45181,1.35456388604025
99801,1.22656608201547
107949,1.22654981076704
111525,1.22656621837134
129181,1.22650444529521
133791,1.22652556773415
133938,1.22623910718941
135359,1.22603973257943
143407,1.2265126633082
165657,1.22657139212986
320839,0.863212191178144
527459,1.22656261562356
535611,1.04134044645817
658152,1.04102436345039
822741,0.69731693269315
1052360,1.04139197986341
1128568,0.544815074564573
1131753,1.04138341512254
1133102,1.04137318458234
1134367,1.04139135886033
1169851,1.0413734452891
1190883,1.04124536134272
1192522,1.04133003899111
1197762,1.04138712840374
1218043,0.863880628267675
1220568,1.04138041355997
1231788,1.22656073136709
1265427,1.0413691628952
1339860,0.412430122901795
1443242,0.863841016403521
1493751,0.300873950293762
1649049,0.69725758057586
1715423,0.212331074584426
1768078,0.863889850073488
1822902,1.04138118923114
1864203,0.863844764395736
1874265,0.145522650998313
1898834,0.863888477114684
1904825,0.863883874985477
1930263,0.697269033281441
1930735,0.863813706572339
1942042,0.863391846781361
1966854,0.545405321368097
1982030,0.863890035388134
1984960,0.863849132229101
2048092,0.863841975821303
2076363,0.0972185668840738
2082329,0.86364816807882
2144458,0.41174166616547
2238108,0.545328453287377
2248100,0.696986954944257
2273394,0.06379823269348
2312386,0.300890024427889
2366103,0.696679594212842
2373587,0.697321560198025
2415154,0.412148211852909
2415822,0.697319739334711
2419464,0.696154497992152
2423538,0.697152274813837
2446756,0.696791095091857
2471551,0.697042875462422
2474084,0.0413898212885767
2485218,0.697229302644161
2494061,1.04136135240532
2501867,0.212365785170667
2521093,0.545328234047432
2556971,0.300363381597973
2588578,0.697007095787809
2601023,0.545092470113805
2614682,0.863837786657071
2659759,0.545441200209641
2673507,0.14549262422694
2674978,0.545353653884632
2675611,0.545221766244369
2677877,0.545463921171975
2709449,0.211419930665783
2721656,0.545234488560907
2726209,0.412431368076756
2753393,0.545288783902539
2765744,0.545508070732468
2828347,0.0265042940519038
2847582,0.145515619193939
2847767,0.412405346353331
2853853,0.412412033774772
2855671,0.412406058450995
2867831,0.412051869238543
2873620,0.411835112423546
2883702,0.0973153505741858
2886744,0.545530854729495
2891106,0.300916754445457
2928732,0.412422555333413
2946419,0.411845775833403
2949460,0.412361579846609
3004337,0.300807396927383
3008333,0.09689233804426
3021202,0.063783902273211
3024149,0.300887387141953
3030374,0.300170592101216
3038671,0.300279653139291
3061120,0.301024293622293
3063578,0.212420579100634
3086266,0.0169535204438072
3098534,0.412412739308532
3106012,0.299077369249197
3108520,0.30057530818205
3117605,0.300915189249837
3151038,0.212441273917571
3192238,0.212395458512096
3194269,0.212032159698798
3204862,0.212438802540314
3209564,0.8633149682636
3227822,0.212350293972218
3253771,0.0107703736159979
