"x","y"
1,1.92842280123688
1,1.89739131160536
1,1.72147558530936
1,2.00759279681013
1,1.97233838988481
1,1.95334303003801
1,1.77640033792673
1,2.10614095698845
1,1.98957528172416
1,1.87442089455103
1,2.03968820099353
1,1.98155946968339
1,1.66420483959058
1,1.93279609422572
1,1.7754544780687
2,1.63124031903848
2,1.95229513942589
2,1.68906997472306
2,1.92360957821064
3,1.77829204819513
3,1.72096877843043
4,1.75570357554921
4,1.74779599823087
5,1.7547266556952
8,1.78718188523894
13,1.80025403096354
14,1.65920432165191
17,1.74638922824486
21,1.60488574217995
30,1.55160952846157
30,1.59184075887457
32,1.58627792068361
34,1.56520726762044
38,1.53581722494428
39,1.51628420066877
40,1.60210158986121
61,1.58165478366793
71,1.60121257184832
78,1.50750793692966
108,1.56980151527239
212,1.45920933490816
215,1.60341406241805
224,1.55156132851162
353,1.39956479593665
393,1.38071050113445
478,1.35354321675523
527,1.40461728145631
539,1.17907335571882
546,1.40960221800496
571,1.27857230528658
575,1.34730831410425
582,1.38692433793472
590,1.41133873075888
604,1.22019415563096
630,1.09261880717687
694,1.2247442192634
710,0.996394233556403
741,1.00054962964601
753,1.20236305326352
801,1.39920563224563
831,1.22120153692747
862,0.858524851340394
867,1.19939756155533
868,1.21616564170923
869,1.17393473297671
872,0.862527584174507
920,1.00531467701459
950,1.010989759436
953,1.02549606704398
964,0.676505945182479
969,1.26624145409038
988,1.41482531334714
1036,0.895413454878862
1042,0.860500410903991
1043,1.35175802199645
1049,0.686913638814631
1089,0.898647484127522
1113,0.790287407225316
1119,1.03231182598133
1144,0.844217367270488
1157,1.14413645638972
1169,0.860357920822659
1171,1.03390368495339
1185,0.537781085215762
1194,1.36820468740478
1196,1.41410784622727
1263,1.18053555575187
1276,0.845959243797681
1330,1.15926365519319
1348,0.524568865020387
1349,1.18254954241136
1352,1.22436530526671
1426,1.0326131800502
1431,1.03641353757189
1460,0.793407144243693
1470,0.971027576216865
1509,0.691513266953834
1518,1.03688234103814
1549,0.654041636572249
1578,1.03690413326467
1583,1.19898852614604
1594,0.744127089841259
1619,0.620857742244827
1626,0.858714591383337
1635,0.674602966660649
1637,0.680042378069183
1640,0.537506362731699
1641,0.38972313470965
1645,0.824751436315145
1654,0.394162708655868
1657,0.515139789035525
1671,0.787787954295802
1689,0.291924912338
1691,0.833795121528909
1742,0.665147838733006
1752,1.01911672690242
1800,0.679917893310005
1811,0.800684152977246
1818,0.668023765535132
1833,0.538331019159955
1837,0.499922753570472
1846,0.523772668021496
1914,0.628370982996506
1922,0.803027872405039
1976,0.538767582792084
1989,0.691516055419876
2005,0.596150196094415
2016,0.390622612861724
2024,0.688081490275174
2035,0.365965621849125
2050,0.39441023156917
2068,0.399893568328683
2069,0.540824772690462
2093,0.486086297536163
2122,0.52359132849095
2126,0.383229866268426
2146,0.193230069968725
2178,0.29861230491018
2235,0.695258239218113
2270,0.405464500383375
2291,0.539726514878922
2335,0.288266056348622
2347,0.2102680915095
2358,0.299289697307712
2381,0.541037600558136
2382,0.269416608045231
2409,0.408614112674901
2412,0.480391448169423
