"x","y"
1,1.03464931252554
1,1.76975533164081
1,1.51694691566034
1,1.67650698976787
1,1.86600430532132
1,1.40763179171032
1,1.27637388442036
1,1.39834922661463
1,0.904102372591388
1,1.67910251298693
1,1.54474260838745
1,0.989472589852579
1,1.7044696223286
1,1.59905274319253
1,2.20020192442851
2,1.5826543766721
2,1.57844044520082
2,0.944157686222131
2,1.4965329569244
2,1.57398373315884
3,1.43771196389633
3,1.28576437939854
4,0.958208990519337
5,1.25431960591853
5,1.29488667712036
5,0.990264430452873
5,1.25277337479515
6,1.54717225591879
6,1.20962378981047
6,1.37003328805235
8,1.34935885300792
9,0.712784043984489
9,0.690568635787365
11,1.39769996893636
11,0.645143197674149
11,1.20003214658794
12,1.18647779085235
12,0.837068880235776
13,0.751001153370908
14,1.1168136815579
15,0.605613894791543
15,0.719264502027514
17,1.1978724410179
18,1.01416488832126
20,0.943329332593519
20,0.590919393652384
21,0.805504683535123
21,0.824586188959789
21,0.954406365772135
25,0.435399233811672
30,0.485556069173244
31,0.533019692745622
32,0.277840746467814
34,0.236348640952585
35,0.356787338729544
38,0.604445539306935
38,0.735646531606511
42,0.583334691859921
43,0.384477983939836
44,0.82328992609352
46,0.433108142428933
48,0.568169352310522
54,0.467535801593551
57,0.705539119860265
62,0.512030298966129
66,0.12832939280525
71,0.576134812968406
78,0.146633505717306
89,0.350527212302582
89,0.281049522247223
90,0.536735212293872
91,0.26792687543222
106,0.451553076903973
128,0.394549923936644
131,0.311911169826531
176,0.249462794260136
187,0.0684554418976224
188,0.0827943457626359
208,0.126129958918331
222,0.201194809902691
225,0.513887720473104
228,0.352572138220579
274,0.172910230954248
295,0.216400490153102
307,0.156378755267835
311,0.166622394719442
318,0.0736010226537537
330,0.143484960609569
369,0.180045016203835
370,0.271435019567349
371,0.263797756899736
372,0.0520504835373232
372,0.0590145106611255
378,0.221418412579055
402,0.180735943604536
407,0.0336295241554712
412,0.119912975170572
434,0.196771897465768
442,0.04014713018321
443,0.0817820414701637
466,0.15930690602671
523,0.0795844855353683
529,0.00755792190175337
543,0.0494570791731063
547,0.123440055454729
556,0.143677140602324
560,0.181172727220229
564,0.0928878202295278
566,0.014670162458871
605,0.0260529782300685
609,0.077744215989386
613,0.12265115225623
625,0.0518460708590531
629,0.115685343151614
684,0.0242056964132887
739,0.0558120649738099
761,0.0606282753081226
794,0.0571764946695139
800,0.0340379022378537
847,0.0202749704503336
854,0.0401569097173539
869,0.00556184105365069
878,0.0726664407816864
881,0.0580683000873431
893,0.0142995493121519
899,0.0122712219746388
908,0.00376085157133728
919,0.0139504075390228
933,0.0099658974488267
947,0.0546385172541998
965,0.0250105306606609
984,0.0212860868905602
986,0.0289181609989356
993,0.0853133620341695
1032,0.00615093784758844
1039,0.0452287787448706
1128,0.0156588145245577
1164,0.00668075112047146
1182,0.029651876536546
1208,0.0370263539078867
1211,0.0024468754105758
1280,0.000132962368618918
1303,0.000711376670723487
1340,0.00971055842625516
1371,0.0257381537529695
1433,0.00630016288647319
1492,0.00165980825161565
1492,0.0226818310818986
1579,0.00828610566194685
1628,0.0138377948502357
1635,0.00312356812186964
1640,0.00662225726850223
1713,0.00888455756798701
1718,0.00212288363827485
1739,0.00628758359918303
1745,0.000150147843688561
1746,0.00868174978388198
1821,0.00379633230398615
1832,0.025501044496567
1839,0.015353941340953
1844,0.00513314301780276
1862,0.0132560945895643
1862,0.00192489417727737
1866,0.00747291142946874
1900,0.00722460255406137
1957,0.00729754115444766
1995,0.00460989090329004
2046,0.00409316071534965
2083,0.00281588483455354
2092,0.00238006763673519
2160,0.00141207755749131
2167,0.00430539322026444
2170,0.000748696061928721
2204,0.000898611915275723
2279,0.000826733770112775
2328,0.000699881975278535
2402,0.00355123369095669
2434,0.00245092646228924
2686,0.00143266188027878
2692,0.00182083858672176
2718,0.00261723732561065
2800,0.000446433855343011
2837,0.00114585255410811
2838,0.00045972020093805
2839,0.00111730438027532
2939,0.000315230513573822
2986,0.0022841976645687
3056,7.15484437778761e-05
3059,0.00149894178181403
3162,0.00140159242071068
3187,0.000531146850991959
3213,0.000915765875132031
3298,0.000386065870562703
3311,0.00094823041119765
3346,0.000782502894452868
3451,0.000251872852653842
3485,0.00168718969198584
3514,0.000635921659909482
3538,0.000439064706291753
3596,0.00248032670527144
3609,0.000162682211520126
3718,0.000622461774071186
3770,7.81429459581273e-05
3778,6.47757490004575e-05
3920,0.000276608165470408
4235,7.75747685042304e-05
4237,0.000333410314629009
4285,0.000157617174995234
4462,9.11149460216495e-05
4511,0.000133542436660029
4512,0.000260972106809233
4519,0.00108027697986452
4618,0.000147903357436484
4680,0.000258852281808044
4711,3.88853359617371e-05
4749,0.00057931066721323
4783,3.01883620270882e-05
5002,0.000216443367341155
5540,0.000137903904546578
5547,5.29338412865632e-05
5769,0.00014274776341334
5947,0.00014053238067779
6133,7.8134246607244e-05
6292,5.30290113480219e-05
6370,0.000102055177995496
6455,5.09647528322432e-05
6547,6.65777101101897e-05
6583,1.79345692801478e-05
6620,7.5203186266124e-06
7264,0.000357929917144785
7379,1.12906750652467e-06
7508,0.000105922753021119
7601,0.000164969088122538
7641,1.44791846703964e-05
7914,7.42879064978616e-05
7980,6.41714729630977e-06
8127,4.65798408082028e-05
8151,0.000250957273157362
8256,6.87827397591622e-05
8362,3.42742518067369e-05
8571,6.51804317530232e-05
8921,4.02730624693073e-05
9143,3.45188247034577e-05
9199,2.92520565787159e-05
9476,3.44910455790272e-05
9631,4.33574569429289e-05
9920,8.94821169405316e-06
10025,6.67154938921174e-07
10197,0.000101254337613256
10205,2.31081346037466e-05
10266,8.9129900197242e-06
10552,4.26488467896611e-06
11442,3.30021243874482e-05
11746,3.0505943233989e-06
12335,0.00010830937084699
12867,1.49979313985879e-05
13578,1.9105458542328e-06
14251,4.34831165076357e-05
14407,1.61289489533137e-05
14560,2.25866420121024e-05
14806,1.4391494743518e-05
14849,1.39442658753287e-05
15297,0.000135708839959852
15835,2.75865053029347e-06
15955,1.56158064337198e-05
16051,7.93850735939015e-06
16561,3.10284022571512e-06
16769,1.77168465066882e-05
17938,1.60573464582245e-06
18615,8.60487124344709e-06
18684,1.89894155801174e-05
19340,8.70723754156618e-06
20073,6.74815404604203e-06
20698,3.94832618098944e-05
20973,5.00122238203512e-06
21237,3.18916672574763e-06
22058,7.80386844761473e-06
22720,1.55785918774562e-05
23250,6.67863316886043e-06
23797,6.75002078837144e-06
23879,6.50903771307685e-07
23883,1.45094106202199e-06
23946,4.31756161403151e-06
24811,1.5645131765667e-06
27187,6.03726541988687e-07
27575,2.2702674444828e-06
27706,1.43197860229048e-06
27887,1.05410207500716e-06
28299,3.15054243724981e-06
28352,3.10294781289231e-07
28523,2.87551573377962e-07
28575,7.62229053521875e-06
30830,1.17622347724677e-05
30879,4.13914196140956e-07
32444,8.90879381363729e-06
33625,1.37733330369144e-07
35111,7.79232252360099e-06
35691,1.42243542478751e-07
35945,1.90796530215031e-07
36220,5.2608974974064e-07
37408,3.02859145970379e-07
38902,5.93080020672614e-07
39398,1.3498097840394e-06
40181,3.28246344472103e-06
42604,6.78381425655116e-07
43842,2.05237670549922e-07
44120,2.0740337176128e-06
45951,6.38572892049903e-06
49578,2.05588136301059e-07
51977,1.93606291260897e-07
52011,8.33955003493872e-08
52908,1.39234529157752e-06
53752,2.58112017570405e-06
55126,3.18564284488023e-07
55431,2.27118645851763e-08
57077,8.2068206999389e-07
58543,5.5729377366248e-07
60620,1.00225387422684e-06
61377,8.71593391438604e-08
61908,2.98219891630231e-07
62932,4.19338704201046e-07
63015,1.4763168295769e-06
66544,1.69840370560104e-07
68718,2.76076133345964e-07
69616,2.53705329720755e-07
73209,1.43554674072269e-07
77392,1.19097098133535e-07
80288,8.95235248687825e-07
83053,1.65067181336764e-07
83803,6.06688874788035e-07
84753,3.30272002706291e-07
86048,1.42728605785577e-07
89385,2.14058963653873e-07
89571,9.20692739150978e-08
89758,2.12868694739525e-08
90331,2.13104776752756e-07
90703,1.44170419328091e-07
96003,6.50708993424938e-08
97231,4.07715706994273e-08
97943,5.64923084244007e-09
105717,2.42772448439715e-07
107554,5.73620820907118e-08
114616,6.60439796697074e-08
