"x","y"
1,8.63231327569545
1,8.78523473489684
1,8.45623437031586
1,8.21196215452075
1,7.95916323091099
1,8.40681868506429
1,8.78246831108467
1,7.97838885323325
1,8.94378425372104
1,8.28616470394489
1,9.12752466602876
1,8.19098097821053
1,8.5774935098971
1,8.03929346135898
1,8.38983058393694
22,7.81105371340927
22,7.79559985674105
22,8.11000376537861
22,8.08659209652338
22,7.91894942467043
22,8.17786073797415
22,8.0617372474479
22,8.25841700964364
22,8.08762401288978
23,7.96655640659983
23,7.78655692856922
43,7.39602330913635
43,7.94876101087585
43,7.84054010930215
43,7.97051811249484
44,7.7428303488178
45,7.65855784885434
45,7.77029837045311
45,7.79714769309728
64,7.70610571101702
64,7.61838210123066
64,7.6626227880614
64,7.90031153791796
65,7.43345699565866
65,7.58401046689504
66,7.89764382763278
67,7.52776370133702
85,7.49757672885779
85,7.48265126923037
85,7.85141854221087
86,7.32844161911725
86,7.38075077320376
87,7.77132332975278
88,7.54526267918552
89,7.39789351356924
90,7.40886911135109
106,7.78887671955489
106,7.48311976079483
106,8.05035283380984
107,7.39364910302335
108,7.0670872934269
108,7.79325169923492
109,7.55726751301283
110,7.23584336638356
112,7.28663678622887
128,7.34440031100635
128,7.17692242347335
129,7.1237193771794
129,7.31226860160613
131,7.1455293226592
131,7.26366149572648
133,7.16897555147605
133,7.05066133799441
134,7.17961422656191
134,7.07832136303111
149,6.88882993486034
150,7.24215812226881
151,6.91668771545836
152,6.76462607670655
154,6.89415329434421
155,6.98832369465974
155,7.20639356841034
156,6.9953356611181
156,6.65318743148312
156,6.96673084423535
170,7.58494351555709
172,6.73084001249057
172,7.01036456586133
173,6.7871585162715
174,6.83724871097026
175,7.00180884963587
176,6.54753589773149
177,6.74623312473302
177,7.17516857584508
179,6.79716681148047
180,6.47472706259263
191,7.19134719896922
192,7.36541937517046
194,6.92400002580572
198,6.91755637254059
199,6.22833927391722
200,6.78585345642909
202,6.38383621251253
202,6.44279717640353
203,6.39561381312043
219,6.59691166914375
220,6.39534901948459
223,5.84496104528026
223,6.49117433913553
226,6.21136974222702
236,7.15513581344983
238,6.71758604414832
245,6.59051738711296
246,6.19987445668571
247,6.79015488930424
250,4.95737842889777
250,6.02177194550457
250,5.83924009799464
250,5.92356078739484
260,6.5929033504759
265,6.34462808383048
266,6.79448505984611
274,5.94410375418834
277,4.26251778678272
280,6.94261691101023
291,6.09821674812936
291,6.15233373098404
291,6.16786259086502
297,6.95135973909409
299,4.74436552826493
299,5.54008982543789
301,4.81269243372198
302,6.86847630097727
305,3.75541252735484
306,6.21099115591692
317,5.96867076416285
318,6.7331769111498
325,3.40263074699201
325,5.32579694828066
325,6.66838123159651
328,5.78050231754151
330,4.21585037558473
332,3.27073969458441
337,6.56019770588584
339,6.43356744953664
339,5.90864591351379
341,6.53056017811046
353,2.61840542677108
357,4.10153130003047
359,2.13112970783723
362,5.96083301063883
362,5.67787916264376
363,6.38831702303499
366,6.73409286795775
370,6.56502701906691
374,5.09957787031904
377,2.45842951611385
377,4.50700279568334
382,5.65664547573562
382,3.943863200676
385,6.38601284433589
386,5.98592091779347
386,5.39962254231118
387,1.12973168974306
392,6.36712787277552
400,3.93993688741664
402,5.98514222512151
403,2.15261899031265
405,3.56259092577882
405,6.3751979955114
411,5.61205294395073
413,4.43001727263462
415,0.790343320687255
428,2.57108291076094
430,1.12280313359826
431,5.79877281566607
431,2.4803149956681
432,3.39660630395461
433,4.74736204778499
441,4.21371654797523
454,5.35004684047087
456,1.8240879189393
457,6.57909609589724
457,4.34269766067462
458,0.990819584772245
458,2.45722970770039
461,1.74716512165845
462,3.91814605397551
465,4.19608660968449
467,5.54389368950712
476,5.0587193490043
476,6.15394071622983
480,6.52441495475562
483,1.32563561920913
486,6.14065756638038
490,3.77929460471793
490,3.95770086719866
494,5.20761345182311
502,4.12504879242731
502,5.17592578971348
503,6.00898937510089
510,0.978448911227407
516,2.83725298041043
516,3.77352677785844
521,4.37949866040588
530,2.19923531404028
530,4.44185390415512
536,1.69443723065812
537,0.147306693353171
537,0.937967587697202
543,3.1241735865582
544,1.43089665597053
550,3.46158428442244
550,6.23285741878283
553,6.38727960692505
553,5.97062289911769
557,3.69946232213656
559,1.1666221319795
559,5.9771342558239
560,3.17041147421664
564,0.991588213388441
565,0.0498933321621969
566,0.707022261315438
572,2.7601656904712
573,1.01863134848794
575,6.14682228154904
579,2.66641104071866
584,2.97716892446392
584,5.307057584862
586,1.0306487679214
590,0.684690870158148
591,0.818408108118615
592,0.0395399770049942
598,1.559906391857
600,0.51506544573922
601,5.31060332803595
606,2.3803566399723
611,2.65556345065234
612,0.374028919426521
626,0.992935497354678
628,4.7710817439563
632,1.78534197379907
