"x","y"
1,0.466314406833951
1,1.59117795957318
1,1.2026760050557
1,1.26724747402303
1,1.21717622206999
1,1.09185481912549
1,0.0303091129140044
1,1.45981018428083
1,1.18654257713414
1,0.734184836472121
1,1.40986116440669
1,1.45775972749532
1,1.07463683663567
1,0.619096404084509
1,1.53491150093626
24,0.0253163729909728
30,0.0148759297948454
31,0.697166419483288
32,0.409484443213612
32,0.00918435526145364
32,1.03757613226943
34,1.22334916044972
34,0.00288458140826085
34,0.536717037144967
35,0.00174209968117196
35,1.41676104127384
36,0.000616608749652168
37,1.03693678987727
38,0.281008094438996
38,1.41368384671605
39,0.52559560052066
39,0.411411733820169
40,0.861489789438482
41,0.208390808821773
41,1.03763064732709
41,1.03805289747453
41,1.02471907909191
41,0.405780245548395
42,1.03563872395473
42,0.276330419550242
42,1.17841648109806
42,0.264799563375076
43,1.21554606621529
43,0.685674655340389
44,0.857317637153282
44,0.856344561720201
44,0.821350570066254
44,0.101456362915957
44,1.03396610107789
44,0.504542194839855
44,1.41653522891793
45,0.685239075839924
45,1.21583385031022
45,0.0933230485220262
46,0.858625781240575
46,0.802125661056703
46,0.766463663807094
46,0.865879784238938
46,0.167568571028031
47,1.36618311357095
47,0.504363286594616
47,0.667641569448342
47,0.777447973828084
47,0.121110345300724
48,1.0133017599012
48,0.549697544208469
48,0.293176736692816
48,0.428957849354893
49,0.807613160426302
49,0.469543619232325
49,0.333419542044512
50,0.267950077146293
50,1.14425771454451
51,1.20771900860064
51,0.548342067379021
53,0.000432483229941773
83,0.544835658197047
93,0.0600364104052102
97,0.981784876033392
99,0.832180685099532
100,0.000246930136270797
101,0.547473349721557
102,0.460076150768337
102,0.211288002460703
103,0.139239853854716
104,0.0562769435986101
104,0.000167512649667139
104,0.410811691548563
107,0.144856880500003
107,0.696008090074112
108,0.411539537566211
108,8.11414506265706e-05
112,0.299952525340355
112,0.142868479512479
113,6.65470464539587e-05
114,0.0329152822963575
114,0.189931399780089
115,0.0937154120511679
116,0.0195772473133946
116,0.122272264554957
116,0.677943660050398
116,0.0632883175757899
118,0.0138314933986187
118,0.299413235452877
119,0.211246737204517
122,0.00769514642617924
122,0.0896606868799659
122,0.0953699528437894
126,0.00667906114391916
129,0.212150521532334
129,0.0586463014742633
129,1.0352915627282
131,0.137716100561797
132,0.192888914152159
132,0.0391307188806143
133,0.695317830496509
133,0.0246061689468253
134,0.0149687356575727
135,0.00419078294477842
139,0.288478655802113
144,0.196412354537011
146,0.0950562019342283
147,0.0856286698216931
148,0.026004483410702
150,0.00263499406518511
152,0.135718633029731
153,0.0394999222402751
153,0.0498172589260018
155,0.0238693561904879
156,0.539187185146074
156,0.0131634071786612
160,0.0250678343909663
161,0.00234651402133431
162,0.082494018327446
162,0.0153459258609662
163,0.0101358848049092
164,0.0622798051662003
165,0.00141763589216893
166,0.00600955340241743
166,0.0383078749393092
168,0.00204020277306051
169,0.536908380650901
169,0.00694770604052578
170,0.00152391526964779
174,0.00077567515647461
175,0.00150691001037225
175,0.00328960341142544
176,0.0950794503555793
176,0.000924707898449981
176,0.00022748732954004
177,0.00430711056300071
178,0.000565179503462413
178,0.0412470206545816
179,0.00052410072436533
180,0.000167712068290631
181,0.000232558265506667
181,0.00040392026552403
182,0.00230926358942492
182,9.91355937029503e-05
183,0.385254457336671
183,0.00026960781976111
185,0.000823762725868546
185,2.87530484729387e-05
187,0.000141854300709663
187,0.0001376141686102
188,0.0024032039324601
188,0.0613407001873333
189,7.06103882567644e-05
189,0.000307628011301011
190,0.256275346950019
191,0.00112786692202465
191,3.26596448256056e-05
191,2.4904296202116e-05
192,0.0621969383584154
193,6.779633272643e-05
194,0.137034789397942
194,1.39733237761655e-05
195,0.000716873901290622
195,1.00822671153341e-05
195,4.12961224465644e-06
196,0.0400091384283969
196,0.000160382604004745
197,0.000432168688877243
198,0.0387546775952223
198,0.000106311631800865
199,0.0760532204990977
200,0.00501762274403485
200,8.23750399609065e-06
201,0.000203546620532652
201,0.000103274215192589
201,5.64869750690944e-05
202,0.532433856232618
202,6.27605718703665e-06
203,0.0318539774481445
203,2.78249816382292e-05
203,2.20112539454714e-06
204,0.0201030030232686
204,1.72183645402329e-06
204,0.0250135216867651
206,3.94470033095844e-06
206,9.30259752617965e-07
207,0.0141003155706691
207,1.95050138645308e-05
207,0.0151150346081874
208,0.0167935360534755
208,0.365625614588887
208,1.20310051309411e-06
209,2.80935685955219e-05
209,1.02647683341421e-05
209,0.00875846384476425
210,0.00871072615207636
210,0.00582456311281978
210,5.05803174979195e-07
211,3.6105315319769e-06
211,0.00376423765804021
212,0.00283525385167368
212,0.27191897129739
213,4.2936483135805e-05
214,5.95471706605895e-07
214,9.2637828133778e-07
214,0.00107215686812409
215,0.000132288332565713
215,1.92234836147655e-07
216,2.26411662782916e-05
216,5.0332674258824e-07
217,0.0027819719842583
218,5.80575560281591e-06
218,0.182098183446035
219,0.000882424488462268
219,0.135318403240167
219,1.9286007725567e-07
219,1.43221117169026e-07
220,2.41384749587455e-07
220,1.50241519351834e-06
221,0.0019522134311366
221,2.50222650219127e-05
221,9.62096631402846e-08
223,9.34033202243044e-05
223,0.00163789585806061
223,0.094122287319349
223,5.2795400086236e-07
223,0.00165515025467938
223,2.92850658186715e-08
224,2.98686872797155e-06
224,0.000893688891093303
224,0.0608593967379063
224,1.58126180082088e-07
225,4.17298789987677e-05
225,1.67830072542683e-05
225,1.43199412672162e-07
225,0.144864408876743
226,1.49571209504636e-06
226,0.0353383275448751
227,0.000208063678182454
227,0.000345149713737423
227,2.68520525921059e-07
227,6.68611230600659e-08
228,9.18786767874748e-06
228,8.44960955603095e-08
229,8.95682301011309e-07
229,6.44256233685696e-06
229,2.69724667546581e-08
230,1.94103695724257e-05
230,5.61454867178933e-08
230,1.1870945011381e-08
231,0.000106136649325355
231,2.38223192333613e-08
231,2.56013700378663e-08
231,7.19080955957873e-05
231,0.000795864036663156
232,1.04300517903075e-05
232,6.1597627659404e-07
232,0.000221103450772275
232,0.0126004115185773
232,0.00054974675372925
232,2.71088650703493e-09
233,0.000142045388832429
235,3.43330535571992e-07
235,4.86144739410766e-05
235,4.47973581074593e-05
235,0.000421123226151723
236,3.95135795881727e-06
236,6.52062020023797e-05
