"x","y"
1,2.18107054618393
1,1.81665187828172
1,2.88613942501805
1,1.89530548806805
1,2.19203772487013
1,1.85676049940777
1,2.89870498006537
1,2.17102342809163
1,2.09004188101115
1,2.16624521335631
1,2.0805596916948
1,2.07125110200062
1,2.03744335142699
1,2.73798415700429
1,2.41718934241188
2,2.65472958370981
2,2.33126538869471
2,2.54321132695209
3,2.42559261043301
4,2.1283105941171
4,2.14709501936692
4,2.01327739261822
4,2.22338921575111
8,1.95038544684689
8,1.76253691419888
8,1.92056365037942
8,1.650983385646
15,1.98293355635023
15,1.70735607823277
15,1.8034059074664
15,1.58209616852793
16,1.81228249851574
16,1.77471526128161
17,1.89759839612124
19,1.99077350395998
20,1.70019670164172
20,1.81446480461346
20,2.11082174301792
21,1.72606042172715
21,1.99172225247088
23,1.79617618938722
24,1.7666045442508
25,2.00278789916255
28,1.63385743373087
28,1.4100855236434
36,1.52518711213342
36,1.99826691880203
41,1.60815320067976
41,1.79303135187009
42,1.51309222020465
42,1.52110689265312
46,1.42666716851834
49,1.37650255968929
50,1.60454515663565
53,1.36599989803166
57,1.34598789101891
57,1.58713464850017
61,1.8023317940304
64,1.75819805553445
64,0.904538714003195
70,1.20144791004203
72,1.11157750122698
78,1.35954434963456
81,0.752264438233563
83,1.56865364574981
85,0.800902633353028
95,0.607316835536268
97,1.56917792074209
99,1.6072620488311
104,1.70526185922874
117,1.3948700538416
127,1.5620984931048
144,1.60975275890783
150,1.39487887893605
159,1.17174514516851
170,1.40917700738209
172,0.426069675495478
185,1.59126046585804
188,1.38813946950907
207,1.02567998942356
213,1.00692259171675
221,0.76344255775857
234,0.336823170074814
236,1.15099057011469
237,1.19451091579887
252,1.03876348070947
277,0.211605865032686
278,1.80051352486576
314,0.589245678966379
354,1.34680803972352
355,0.849536208747886
359,1.12008900965431
366,0.488055621550024
432,1.22496659083873
452,0.374901699648312
497,1.00346019535881
509,1.04005812854523
515,1.53260103450915
539,1.2190208573252
555,0.114276348222969
555,1.32559364772764
580,0.0947922454000842
608,1.01244237509572
613,1.38497488398439
621,1.38609885047488
634,0.856152873994744
639,0.0410619921811298
662,1.07167593869204
676,0.861353133341502
700,1.22363455534647
714,1.03626127710839
915,0.868021881120966
978,0.810923175088242
1045,0.652841814015552
1065,0.300955727476588
1067,0.499730414937193
1114,0.33794573001469
1125,0.59965976417572
1153,0.430426237434785
1156,0.0169575387258783
1162,0.364808329097193
1251,0.0167326483502173
1358,1.03969005784415
1386,0.535604481938815
1470,0.184367779822031
1487,0.130283300447443
1502,0.0199007576699208
1520,0.38557939315502
1747,0.000152716711553451
1870,0.000310782411517237
1874,0.300495151123583
1900,0.300585551605049
1921,0.00014243171028334
1999,9.12279218611135e-05
2048,7.82560233918209e-05
2060,6.61913870072809e-05
2286,0.86051054492616
2370,2.35792982787643e-05
2477,1.41544035355548
2635,0.114707646558569
2642,4.3338556470572e-05
2659,0.00981060763720035
2691,0.00369378368343503
2702,0.697235193835558
2706,0.00249671833306883
2940,0.000651646449510907
3463,1.23576387222296e-05
3569,0.207836160463036
3574,0.0699041858656782
3596,0.178308807886713
3603,0.0224218853799646
3625,0.0148495848553243
3717,1.08475222086442e-05
3727,0.0104833960813498
3740,0.0222421042055606
3808,0.00676799977385637
3882,0.00827183548244696
3964,0.00409070074815193
3983,0.801824086537879
3997,0.000421210722256985
4069,0.00393236945018989
4216,6.34753160007688e-06
4302,0.00210655060228918
4370,1.90512019806375e-06
4382,1.6386504265657e-06
4415,9.57272513212903e-07
4598,0.697285437513237
4665,3.74641202078385e-07
4765,2.01024534883825e-07
4893,0.00226865624882165
4908,0.000221133539005456
5114,0.000193011186588565
5156,5.4883443126473e-05
5180,0.6973053375575
