"x","y"
1,6.50590719412013
1,6.02315762365261
1,5.37694362887537
1,6.66267483526867
1,7.19736663255226
1,5.78408324558893
1,6.79285074375526
1,6.78953306138253
1,7.09919259317647
1,6.2967716155598
1,6.28372315204021
1,6.90782232231804
1,5.08686484497321
1,5.73404573649654
1,7.08891522911323
2,5.53954170224936
2,4.86770517805375
2,6.48712965809505
2,4.70277139645619
2,5.95740140130761
2,6.0163874655171
2,5.40221558734212
2,5.92862283496686
3,5.00201569162047
3,6.41689193547685
3,5.13866199498625
3,6.93135307458595
4,5.78322603299991
4,5.40823728743703
4,4.41500885694151
4,4.9030510494433
4,5.41329345368628
5,5.0676261455189
5,3.83746273591691
7,4.02145290777027
7,5.07502316094265
8,5.69027099530319
9,4.61421158610448
9,5.00373159719092
10,4.76119529056304
10,4.68609170794755
10,4.75396651910479
10,4.75760808036664
11,4.40275304325277
12,4.98133201647454
13,5.27629438700235
14,4.12836027740488
15,4.48249100213923
15,3.53621051984466
15,4.64166666908303
20,4.34241867522676
20,4.23332556234016
22,4.37097998784661
24,3.7174137735732
24,3.65066161594228
24,3.92469349464616
25,5.1237016512257
27,5.3854955812421
28,4.14100221359031
29,4.5804938358354
32,4.12630760087586
36,4.0759519732481
36,4.20818635099509
39,3.99132987331797
50,3.27075301685404
51,4.56386855544431
51,4.57911580107443
51,3.73331527586205
55,3.59525625788508
72,3.77176925944653
73,3.61373578676582
76,3.14458130849984
81,2.6042437712897
94,2.41129560760659
101,4.39515852547461
101,3.57639170102495
110,3.1845356847627
123,2.05110928541092
132,3.39401294830187
132,3.38877613075853
135,4.14560030361002
138,3.59150492927271
143,4.14838132291026
143,3.54622749564381
153,2.72743719850332
153,3.0305290172785
153,3.85825963586213
157,2.96092486170507
157,3.58699676716921
160,4.27681127770743
163,1.55564278725437
163,4.25463528420678
169,2.95267299132656
170,3.88406450415957
171,3.91912581845553
179,2.78389139292717
180,4.1314712983713
181,3.92741810801264
183,4.18369372659812
187,2.75855391507671
187,2.62638388437658
193,2.21844326429721
194,3.55196918191377
194,3.66536893028799
194,4.017281943898
194,3.30173502653916
