"x","y"
1,0.978693833814476
1,1.65205518441325
1,0.49340161553575
1,1.6820405525903
1,1.74302358969116
1,1.09680551960897
1,1.66853598889549
1,1.49203129487529
1,1.30100550054728
1,1.6245654789219
1,1.86430079626697
1,1.11442814246189
1,1.47044717481368
1,1.57807386411033
1,1.73577092519395
2,1.45146448805107
2,0.217692140980362
2,1.24034731406213
2,0.926902016709427
2,1.78874604800581
2,0.347276022032273
2,1.3613734296995
3,1.33650534518259
3,1.56627011101802
4,1.11019185610858
5,1.35908364433839
5,0.73631391169462
5,1.03268876106231
6,0.657132603989356
7,0.912819950336665
8,0.541279321343247
8,1.58787880356013
9,1.5701280662054
10,1.18383672962977
11,0.839967423932488
12,0.563066174833112
13,1.31305822190845
14,0.0629490887482326
14,1.14258447812355
14,0.810757009399049
16,1.35278128870343
17,0.503391373383045
18,0.669222239068056
19,0.596995621111341
21,0.718261703935795
22,1.27105222426347
23,1.14015874272664
23,0.0736624635689431
23,1.49262930405878
23,0.66251710597772
23,1.15463322189899
25,0.680037736302802
26,0.692882597437805
27,0.435987807686552
30,1.03647931239651
30,1.15857604551324
33,0.238124962591414
33,0.430260857540409
33,0.0913560337181664
33,0.462286946433692
34,0.760719092856725
37,1.01870398436466
37,0.325201011011435
39,1.21748126526671
40,0.303131762817778
42,0.15545984956257
44,0.471528016519083
44,0.26474502030148
45,0.136725247430888
45,0.817783493018746
46,0.286914058044344
47,0.67792010807868
49,0.57285659149289
50,0.0900854461663369
52,0.394749073851892
53,0.1204411162808
54,0.100453105233153
56,0.149410328053351
56,0.434692659209756
58,0.330826668182156
58,0.315390814680571
58,0.0435788181629755
63,0.0153773674833342
66,0.241824109264427
66,0.183118020632966
66,0.0621620004849932
67,0.141057061386626
70,0.00775914798860278
70,0.0654854539711356
73,0.263501868161617
73,0.109827935555302
75,0.156048731093959
78,0.0225403680870488
78,0.0398126884191443
79,0.0233471767645995
79,0.0873340013830989
80,0.0442349292242981
84,0.184095794424425
87,0.0999852988246751
91,0.0482255429274182
93,0.00700502866057708
94,0.0122700030706215
96,0.0474166313433078
100,0.00734985011687118
100,0.0611908565906156
101,0.00503245160385636
102,0.0639532224533609
102,0.0698249061715809
105,0.0379420485732713
105,0.00898947189157526
105,0.0515592981672154
107,0.0620363412621766
107,0.0550457978553577
108,0.0282138903961835
109,0.0273182867423479
109,0.0220004217500204
109,0.0124545564527306
109,0.00258698243768276
110,0.000193683082835054
111,0.0146351618288993
112,0.00716433904750085
113,0.0178287589003815
114,0.00644226021845137
115,0.00310058617687994
116,0.00567027919691075
116,0.00324262000489536
117,0.0158426936797688
119,0.0246387031927483
119,0.0108913866140032
120,0.0016750833288587
120,0.00945336746269415
121,0.00838980463147983
122,0.00148049187413897
124,0.0034119055474922
128,0.000664816396524786
128,0.00288392779736599
130,0.006313757936711
131,0.084885123827489
133,0.0010125819079203
135,0.00542237783510279
135,0.0100173500889988
137,0.00256078311955112
138,0.00144530638569498
138,0.00178687741651954
139,0.00602873477191399
140,0.00204284256854673
140,0.00101264457018128
145,0.000725907989238344
145,0.000572580553175555
146,0.00375172122023743
148,0.0220177291956398
149,0.000389082412937685
151,0.00038793902373111
152,0.00117793570861272
153,0.000956185149735353
154,6.25763984742681e-05
155,0.000334625133323274
156,0.00376135348455511
157,0.000208334024632909
157,0.00102079089518543
160,0.000509676233217656
161,0.0461392892832783
162,0.000531539273761202
163,8.15046411954119e-05
164,0.000136873120778803
168,0.000403756402746552
169,0.000230506499092333
171,0.000131817132673048
172,7.34809127164136e-05
172,0.000339446346369281
172,0.000402476031512786
173,0.000253692867456452
176,0.000252723277507814
178,0.000120291801356921
178,0.000267903674972689
182,0.0025952393292216
183,8.67716534060914e-05
184,7.82434477080103e-05
187,7.82856293391527e-05
188,2.92794017035879e-05
189,2.0938590915341e-05
189,0.00162643859892108
193,3.41039768862908e-05
195,0.000151668094492224
195,4.95795639490399e-05
196,0.00015755456420207
198,0.0352681192952776
204,6.33586289512161e-05
205,5.05474801299963e-05
206,7.126256159163e-05
206,8.6072420274625e-06
206,4.4356107787507e-05
207,3.31752735422647e-05
207,9.78060726014582e-06
208,1.96137079444058e-05
208,6.17336797505613e-05
210,0.000351672932293759
211,8.03680643973543e-06
212,6.73349726146041e-05
212,1.82953068507983e-05
213,2.27174345081629e-05
215,2.95440089267328e-06
215,1.37385739960703e-05
218,5.30085451681717e-06
219,3.65476193732522e-06
219,0.000127567139508181
220,5.76950245945334e-06
220,2.51957277348854e-05
220,0.0154498026933634
223,0.00351083904859204
228,0.000780923054312145
229,5.8039292495404e-06
231,0.000193613443677833
233,1.67807550163141e-05
235,1.80730722775771e-06
236,6.34186351888116e-06
238,3.02292158738897e-06
240,5.64681457708586e-05
241,7.70880844970062e-05
242,0.00220238426587486
243,2.37539504536278e-05
246,8.81630674418972e-07
247,1.62855247457461e-06
247,2.61674226120244e-05
247,3.5044392374346e-06
248,9.2270334789087e-07
249,2.86084506713267e-07
252,6.68995758795651e-06
252,1.63191458918402e-06
254,1.71385923078701e-05
254,2.9809854388258e-06
255,2.24280013407955e-06
257,2.05420241568344e-07
258,2.4980803429973e-06
260,4.30328209016796e-05
261,8.0131861467649e-07
261,0.000723786147648015
262,3.77888958489568e-06
262,4.67381632682426e-08
265,6.55258007331251e-06
267,8.31478179015964e-08
267,1.02077457399875e-05
268,0.000264513651542149
269,9.76083470279212e-06
269,2.28329370302991e-06
270,0.000153973651985314
270,9.39114422593988e-07
272,5.94932032665062e-07
276,0.000172106581264153
276,5.86660824948046e-06
277,9.62545421098016e-07
281,1.45960725424117e-06
282,3.83243899743784e-08
282,5.74135495053191e-07
284,1.55747602786289e-06
285,1.01342414853192e-06
285,2.16931744667762e-07
286,7.90648008719529e-05
288,4.78993118668049e-07
289,7.41400733396279e-05
292,3.01301839970074e-07
293,4.02747689565741e-07
293,2.76743490086305e-05
293,3.73682885704828e-07
294,2.48358887834448e-07
296,5.60668755151852e-06
296,1.95138490392811e-06
296,2.30331564603971e-06
297,9.1758157882569e-06
299,2.88866220912966e-06
300,4.61003185769411e-08
302,7.8889274262463e-07
303,1.37837564106203e-07
303,1.9085043495609e-06
303,1.19682884478021e-07
303,8.6338813905288e-09
