"x","y"
1,3.22184811702255
1,2.5035960115183
1,2.62776733855807
1,2.07675627163469
1,2.36404510024758
1,3.1487129223023
1,2.82748852182988
1,2.79669025556373
1,2.89831170783945
1,2.67940320081729
1,2.77274550825309
1,2.59448978686432
1,2.69456532808037
1,3.30575010174096
1,2.96706679998759
2,2.75477525320892
2,2.57688078652969
2,2.43705202766463
2,3.15524596456065
3,2.40807102260885
3,2.18716578798652
4,2.25655236925463
4,2.91121722645933
4,2.4043845420721
4,2.66215809790391
5,2.17788292641301
5,2.18337218358429
5,1.97279203421349
5,2.32576702248467
6,1.95203760602412
6,2.34044560750174
6,1.36935810824074
7,2.05932834228854
8,1.45602540420423
8,1.46229650459871
9,1.85079388876419
10,2.42114905150695
10,1.81717720770241
11,2.27641479281291
12,1.72378657471795
13,1.84752969813705
13,1.44506221423141
15,1.75355476479639
15,1.81346695842249
16,2.1154732193073
17,1.46592705939651
17,1.66317724640504
19,1.46226436514669
21,1.52238021260738
24,1.66647515082966
28,1.2203110879103
28,1.50603068243986
30,1.68414306242714
32,1.93530144238926
36,1.25961198940044
37,1.15627478773227
42,1.73091547821756
44,1.58655919287023
44,1.55390143670035
49,1.30850800881047
50,0.96356714256016
61,1.21534223636949
63,1.13410048865725
66,1.30762964592046
67,1.20028588205352
70,0.951709561326249
72,1.01737899294798
73,1.36635899317358
76,1.4554072742857
77,0.947473650193984
80,0.366534175420531
82,1.5538182401177
84,1.2110705047668
93,0.700754657246199
98,0.968935610965012
103,1.31810346400681
103,1.32635057363425
104,0.681062282765434
108,0.970047045254588
111,1.39988411127736
111,0.834421347238076
115,0.784445350796016
122,1.2052978189925
128,1.0432159739595
130,0.703675995334136
131,1.05428417105157
132,0.447656152463494
136,0.953696760463863
141,0.758630766216066
144,0.429126360195221
145,0.191729252884499
145,0.773085856646932
148,0.802646605656161
148,0.371561310164939
151,0.211771278758986
152,0.637162815414373
153,0.563112096385352
154,0.459159605789703
154,0.459184672018097
155,0.772127027567688
161,0.785717736952225
161,0.643629212597132
166,0.969155096553862
171,0.293610043947712
173,0.879992197896507
178,0.607360743520453
185,0.519024576096211
189,0.350754703872404
189,0.639203093086744
189,0.0995007381002607
191,0.395805262383732
196,0.405914248112054
211,0.738414402102498
212,0.405620158087745
220,0.334911663796637
221,0.493758620393743
233,0.332121516974714
235,0.248463022115604
235,0.793416175666182
235,0.0345565119350044
241,0.249300776321781
262,0.694600281639361
275,0.0532717398703453
281,0.247107292862793
285,0.491750421553878
285,0.00388313865705957
288,0.331152204429895
288,0.284236344536345
