"x","y"
1,1.93197655260394
1,1.94090933663107
1,1.94186221448867
1,1.93943362127279
1,1.93877127652958
1,1.94027329198042
1,1.94073077500991
1,1.94127493262135
1,1.94185309899052
1,1.94157198496461
1,1.94038965377052
1,1.93486454077175
1,1.94204155256137
1,1.93686892020899
1,1.92777337411492
905,1.73239715703805
928,1.80369500684776
975,1.78694237825894
1095,1.64763846687943
1103,1.78703405579507
1121,1.77437538352703
1144,1.68452532583916
1146,1.76268017541452
1263,1.65652646083632
1603,1.80516065646275
1714,1.71131798276114
1771,1.76967341764876
1806,1.59423603968697
1833,1.59518046536487
1866,1.79679058694235
1906,1.56669697226297
1923,1.61037631021005
1931,1.74308768501179
1971,1.36792921956478
2086,1.57303052722136
2153,1.58393303371914
2156,1.5576650001803
2232,1.38530874235747
2341,1.57985226263165
2423,1.58441048187207
2466,1.33110095966704
2835,1.54933249840416
3004,1.39278231643945
3034,1.38778447441082
3040,1.38281710384071
3091,1.57597013292927
3122,1.41225362730184
3216,1.10716978740644
3262,1.17699606596072
3304,1.20897606154606
3308,1.39508883578893
3427,1.56617101599162
3438,1.01233561788875
3497,1.36627861858763
3500,0.952225029435094
3621,1.02496094509744
3904,1.36410282460526
4204,0.856524380322448
4207,1.57518890097809
4275,1.40069027157847
4584,1.22255225936836
4612,1.19184666370585
4637,0.834996368660598
4766,1.19018198535004
4901,1.80123941525569
4979,0.781084979862859
4980,0.604249671147927
4990,1.2195280488051
5040,0.66613033156042
5154,1.02252133188858
5186,0.627464854514894
5198,1.15987912297412
5236,1.2254255539361
5510,0.516653267059834
5539,1.20601343908617
5587,1.58900502465696
5615,1.04008477809321
6074,0.484039143277464
6126,0.497317381929575
6129,1.00747939102913
6223,0.825663979389205
6775,1.21237574930469
6830,1.38064553124025
7164,0.655179729160947
7445,0.831355628756698
7488,1.04123792833485
7571,1.40769857766504
7618,1.60689405628112
7698,0.374893591940761
7707,0.519103036879695
7714,1.02675287811835
7831,1.39898054397938
7969,0.697024992973484
8042,0.407950650556349
8280,0.40981061861945
9462,0.294354793286874
9467,0.541643658020015
9568,0.291055571421408
9658,0.290810879993931
10611,1.09154849192762
11567,1.00260542677743
18313,0.573088382149372
21157,0.525028812778502
26795,0.356991475553765
28803,0.283424840431144
