"x","y"
1,3.43385649573994
1,3.69657839898037
1,3.44939762107866
1,3.65461880404635
1,3.9933868525526
1,3.55965335296952
1,3.52729795940385
1,3.88169939917268
1,3.70485367764233
1,3.75586241364309
1,3.83357893076263
1,3.54294934572397
1,3.55921165009984
1,3.84544525084003
1,3.79765018894213
2,3.15479691906983
2,3.2834061571811
2,3.15742009998266
2,3.24985408010147
2,3.36169461858355
2,3.37492188399525
2,3.36093250149379
2,3.33871728004789
2,3.45810676037917
2,3.43017719792615
2,3.44716489329593
2,2.87696355516733
2,3.36274678972973
2,3.41508780405984
8,3.3609281662678
14,3.18035880880698
33,3.08837478401822
37,3.18356265906169
38,3.33152448682397
42,3.16643022160277
47,3.1370938428892
55,3.17267855549153
62,3.38454197977848
70,3.11573140409435
80,2.99579797424553
80,3.17980289070661
80,3.02144829461678
80,3.05368296095034
88,3.17486022170087
105,2.96656200300608
127,2.99328766010552
128,3.16293548997344
131,2.98522712179569
140,2.95026151154454
150,2.98726392778103
160,2.90067841446327
173,2.9807025484275
176,2.76551620755747
179,2.79158680388139
180,2.93439583907089
195,2.90182109290093
218,2.99185862985924
221,2.91086545363618
221,2.79517672741957
241,2.75939360561446
245,2.77985141589249
254,2.96855950521456
256,2.78833348744046
275,2.70646462529161
275,2.79420376729271
284,2.98997999895341
306,2.76291183699106
332,2.55959586818414
333,2.78188485521567
340,2.78828399273767
343,2.77693614693706
346,2.78729037205796
367,2.77318005886815
378,2.54038919030668
378,2.6814636462266
383,2.37340280677837
392,2.58920435187384
397,2.58865674903332
399,2.54991331818991
418,2.5850745252064
433,2.5395005916084
435,2.58916029179206
461,2.5942860768287
463,2.58241709457926
486,2.53822530196109
503,2.59594188741332
517,2.55904430464605
518,2.36440032925679
518,2.57529158618093
537,2.56807791594366
542,2.39343842161008
567,2.38416404752937
571,2.38832587537982
601,2.20093141509369
605,2.35347983666279
612,2.31773442885471
614,2.35884896010894
626,2.32295265397068
634,2.39534435116811
638,2.38259559069157
644,2.37770188686798
652,2.33693811283553
697,2.37707902374086
742,2.3676336561583
755,2.19042740500696
770,2.19847824147593
777,2.1797766483699
811,2.15768857085682
815,2.17549556847458
824,2.17007851952016
835,2.19128612732999
837,2.13177187335044
847,1.97943970563787
851,2.1171648980463
858,1.91484113265274
865,2.18144972945738
876,2.02788114955852
890,2.15932019892827
920,2.19158933954019
965,1.96209322559513
989,1.95553211288861
1004,1.98960566275188
1013,2.16700382082999
1026,1.97437958693127
1026,1.79436297463566
1087,1.99737817112941
1092,1.88681798384972
1108,1.99446090591392
1137,1.96326788547855
1139,1.94822376462676
1140,1.79544343055041
1162,1.65260424104761
1192,1.98785479359161
1199,1.96817535766584
1214,1.99864916422128
1235,1.80497020323593
1271,1.98610693836017
1292,1.78513705119842
1325,1.80166358459748
1355,1.59306329825727
1356,1.78511792179671
1384,1.77367929599498
1386,1.77800757032839
1389,1.72102955655993
1423,1.53563869360525
1440,1.79047263270715
1456,1.79514946922008
1466,1.70408129568346
1476,1.80588124841593
1509,1.79794829038416
1602,1.60929100833089
1623,1.5992334111946
1634,1.59172454766855
1635,1.59934430867987
1670,1.59031466505747
1673,1.60970193544311
1696,1.38664343334464
1703,1.59226590268311
1721,1.55523362926884
1739,1.60398320183432
1776,1.59999180678089
1779,1.59893689030832
1844,1.39720839073166
1846,1.37028058119523
1868,1.40512457478875
1869,1.58723005819534
2008,1.2087765695637
2057,1.57799657718422
2098,1.39127159889517
2110,1.38316679612748
2110,1.40307276074766
2113,1.39781008846083
2157,1.40225594212973
2172,1.40834016364145
2220,1.21569839344349
2281,1.17240994075406
2301,1.38243099583614
2405,1.41390817297246
2510,1.41002792115956
2523,1.41425406527874
2587,1.22402686799817
2602,1.19999377050291
2606,1.41198127087134
2723,1.21696736230175
2746,1.03865479664624
2832,1.22467030076573
2857,1.22562861632189
2967,1.20941123096164
3005,1.22420206963118
3113,1.04071138314726
3340,1.22312919280659
3541,1.22578903225513
4537,1.22542168637296
13980,1.1913397928901
14084,1.01928492978147
14511,1.04069867279507
14832,1.21710336238763
15708,1.01793735412618
15755,1.03923167348816
16345,0.853365467319053
16591,0.863596964114509
17704,1.04102012139579
20418,1.04049876941544
21916,1.03693303571656
24904,1.04114346697538
27886,0.856279140024569
