"x","y"
1,1.97683728136777
1,1.88721672742355
1,1.93653947265942
1,1.66047991265184
1,1.44980600932525
1,2.19141618343325
1,1.87155953671232
1,2.09263537672988
1,1.86133573967799
1,2.01743060923661
1,2.34507576587932
1,0.799179569604541
1,1.87103934212385
1,1.68567149702771
1,2.03077842671746
2,1.62883299672378
2,1.36118286308271
2,1.98912859744846
2,1.77597089909821
2,1.92891891034505
2,1.58148598893907
2,1.22982302444699
3,1.60826891248096
3,1.55201000766175
3,1.50799302774738
3,1.4556072930094
3,1.80928566546559
3,1.96456450690727
4,1.61230409067014
4,1.48320686471136
4,0.93210033420683
4,1.52838567303973
4,1.78009279308115
4,1.64539380218146
5,1.20718582762275
5,1.38411735422932
6,1.43624715793256
6,1.06996158079498
7,1.27124700354328
7,0.878202128943874
7,1.59992031613885
8,1.1366158083997
9,1.1843976803013
9,1.26558978723094
9,1.16864963288856
9,0.772090291566422
10,0.563691693011456
11,0.574815847801898
12,1.1428199073433
15,1.01246259203431
17,1.23034308573535
19,0.781517697425363
20,1.22946286687466
21,0.902577597474561
21,0.34539085181588
21,0.827576394145024
24,0.819039323294769
24,0.591758115838865
31,0.142373986248445
33,1.03817848209606
37,0.128917670475527
39,0.90786103402821
40,0.105187733705455
45,0.426686740899134
50,0.29159603274439
55,0.413932097072943
67,0.838898636883078
82,0.860922172092503
83,0.840357704560463
88,0.127270364778104
97,0.841500459731207
103,0.11099011243133
108,0.605913705798585
116,0.25200703713002
120,0.447812304039454
122,0.0965271337005656
147,0.469854658385718
156,0.681771643283587
183,0.116173165376271
249,0.297211235340049
303,0.133220612356936
310,0.156238069893507
311,0.480825090168244
347,0.292368670093264
398,0.0431791872562388
476,0.143290397616026
529,0.302767252024656
539,0.0470560983197787
552,0.0489449060675786
617,0.0328357717066037
635,0.250621531350609
718,0.234110080412031
777,0.131306879677036
783,0.096917716316283
806,0.0906267896809212
849,0.0555755905673491
876,0.00577888486900789
1026,0.0180439721555183
1183,0.0307987216835061
1283,0.0962273556435691
1332,0.0403728652783404
1446,0.0143383489162596
1490,0.0395756315083026
1497,0.027798703790676
1500,0.0242362340470077
1533,0.0183330768003365
1540,0.00313013928162388
1547,0.023709027326565
1615,0.0346992635305656
1615,0.0087933334577114
1637,0.0219930390770856
1723,0.00524044467170175
1964,0.0130322167405513
2170,0.0135261665835585
2201,0.0341241523440391
2221,0.00108509271235226
2354,0.0326964590490536
2743,0.00309567625868287
2822,0.00574742811964601
3003,0.0205608089747934
3148,0.00921639937194359
3201,0.00553531055563433
3315,0.000324223921363231
3383,0.0319853331719681
3392,0.0149073198960987
3465,0.00214102712389931
4336,0.0230054619986898
4455,0.000571847680746203
4543,0.0017540191634553
4971,0.0152239192043528
5291,0.0111821742166034
5414,0.0124692160144007
5429,0.00020995667318391
5470,0.00524746576717979
5559,0.000705409180578969
5646,0.00209103893291914
6889,0.0238015038051234
6920,0.0106655277635
7429,0.00590321686676671
8291,0.0202922950224915
9742,0.000343125596591298
10259,0.00541272032142994
11351,0.0040268168096527
11507,0.00420681988582167
11656,0.00243712221728286
12323,0.000573390500583677
16040,2.949591960543e-05
16621,0.000161571694410234
17445,4.43399112561864e-05
18289,0.000386003767869034
18827,0.00156967814490295
21358,3.18422299946335e-06
21486,0.0142699954683917
26196,0.000223748077747211
29508,0.0163938696474849
29562,0.00547682012978944
32976,0.0034733831993336
33524,0.000686864937734133
33715,0.000239441405416976
34127,0.00432919535582862
37079,0.000168248138935651
40931,0.000931714822590336
49060,2.22333542774354e-06
49923,6.77602833429199e-06
56409,0.000512065777873901
60911,0.00222936441838428
64187,0.0017957389302616
66044,0.0015972751299977
68270,0.000984535313031578
72228,0.000679474626051909
81044,0.000665916153670069
92808,0.00998060859066771
