"x","y"
1,2.14106105142174
1,2.21021023749004
1,2.29134281331725
1,1.76012464485477
1,2.13843133640547
1,2.39640643438048
1,1.47428332256526
1,1.92219543479906
1,1.85715425695179
1,0.972520349989848
1,1.28524096127952
1,2.27726712897145
1,1.28339935821678
1,1.87275004510769
1,2.36620900394689
2,1.71855119378973
2,2.09339026352028
2,1.88607907582694
2,2.08077787384172
2,0.955008458716046
2,1.92219105676113
2,2.15520024090016
3,1.47186895111003
3,1.52275394586025
3,1.68405577305515
3,0.886841257740265
3,1.90291604719049
4,1.8401583791098
5,0.874071343463939
5,1.43791083751721
5,1.31000799612479
6,0.943989455417296
6,1.58155786168072
6,1.74328709481008
6,1.43524486815937
6,1.49165128331035
7,0.469300147120605
7,1.7839476369274
8,1.45828787924206
11,0.886241944422626
11,0.937660651287231
11,1.6937889717688
13,1.20052799677085
13,1.50820441078947
13,1.24550073837052
15,0.483495017487843
17,1.1543667136843
18,1.59950338908099
19,0.747655636876601
19,1.3205244428294
19,0.589525796945447
20,0.858644783647918
26,0.718663936800022
27,0.809121205558308
29,0.69429203061783
33,0.145542811047751
34,1.03129525065992
34,0.325719427532681
35,0.773214887939871
38,0.499040421945662
41,0.688232581055602
49,0.578495321904953
52,0.400481025387926
59,0.28827107294212
64,0.354806407796678
68,0.667436765452275
71,0.82766243841129
73,1.01067864442319
89,0.888054268542322
93,0.587423398645919
100,0.253982128185971
103,0.27623157135589
111,0.0870506054659606
117,0.506937676249547
133,0.297934021121593
133,0.692730476012618
140,0.395996415623209
143,0.138465435621918
151,0.22650141772848
165,0.157230913489667
184,0.260426419116535
190,0.608777749367235
194,0.146242997319524
196,0.29978429778569
220,0.158160056968534
223,0.123217727982364
225,0.0528416492459981
236,0.479713868890803
240,0.0354106797397077
245,0.117841661879302
250,0.0100310843865402
262,0.129459739915359
267,0.0403508569933869
320,0.037263105386574
349,0.0890134929677806
377,0.120384130224968
431,0.0015021819752043
457,0.35359017679507
457,0.0247363463692472
467,0.20165651365007
471,0.0193277314699075
491,0.030598583493652
491,0.00937062069714669
579,0.0451379988878922
606,0.0247645265289539
639,0.000465349758016013
640,0.00332603442283048
772,0.000128455606219896
788,5.28649568056097e-05
801,0.0281515963995644
802,3.40363528211828e-05
806,0.0106976073951274
844,0.127421994254833
878,3.40826702180392e-08
892,0.00368014560452361
917,0.00636421522146785
919,0.0418600286915233
923,0.0912804953496516
931,0.00144349706665943
948,0.0297020426730416
959,0.00932234740463931
968,0.0804523795482916
976,0.00912511167250953
978,3.00019708849023e-09
1007,0.00375004686852725
1086,0.00249947713375448
1093,0.0452654376074155
1117,0.000533726693035565
1128,0.000941258187413612
1143,0.0224085128946882
1160,0.000243803098498573
1166,0.000650525356916416
1237,0.0122460830177232
1271,8.76366986608015e-05
1287,0.0428373399246522
1302,0.000265642707544682
1318,5.71346693075376e-05
1326,2.39488010762389e-05
1328,0.0352565709534178
1333,2.83550583101204e-05
1336,6.08175857192028e-06
1377,2.47987325852335e-05
1387,1.59564909224962e-05
1388,7.07549049466606e-07
1413,0.0213348704186082
1457,0.00317443759621207
1468,0.0159593528023384
1470,0.0757075416110437
1475,3.37529880511964e-07
1489,1.96973495993068e-07
1490,7.44342713611193e-06
1505,2.99864599831663e-06
1524,0.000206838535853701
1537,1.2119422126635e-07
1553,0.00973717444395908
1563,0.001960430841648
1588,3.33586944814316e-09
1598,5.77192964522059e-07
1599,0.000506713469545706
1624,9.0593260989429e-05
1704,2.98907313150574e-08
1711,0.00154829660141966
1723,0.0512769222001508
1751,3.32103908718232e-05
1753,0.000473798785020524
1753,0.000469173151105841
1766,2.08639372500793e-05
1818,0.00361249713160853
1833,0.0176816075628263
1842,8.03102112069135e-05
1850,7.59260524036893e-09
1855,8.78473005586592e-10
1915,9.58815792143672e-06
1918,0.0413538182558783
1921,4.97263538889704e-06
1922,0.0102985860610959
1947,0.00230720606333246
1950,6.8819178155054e-05
1956,2.81945273664637e-06
1967,0.000794624967614506
1971,2.20027549825083e-05
1994,6.64061003659914e-06
2009,0.000541826364433022
2010,0.00533969800946366
2020,1.09927996420776e-06
2032,5.3588048211703e-07
2039,5.68232387707167e-05
2042,0.00198033748458803
2053,4.08577707016866e-06
2059,0.00228263213324571
2073,0.00143474427144821
2081,1.26687720178005e-07
2086,4.94800321691639e-06
2103,0.0600413902493972
2117,1.0613887941599e-07
2119,4.35578381578321e-05
2147,0.000196450081363258
2166,0.000164343064186061
2168,0.000687602204965
2170,0.036112951640465
2172,0.000176473221980696
2183,2.18954463933265e-06
2185,2.6113235945658e-07
2187,0.00495398304570977
2196,6.86101595792087e-08
2204,3.12071913899274e-05
2240,3.54059220918099e-06
2266,6.21127880837066e-07
2275,0.00171057098702918
2276,3.46111775357032e-05
2279,1.54110253127467e-05
2289,7.18118095684583e-08
2297,3.9865869605286e-08
2305,6.36549618500638e-05
2312,1.0433515005898e-05
2333,1.37995134837493e-08
2348,3.38634114848517e-08
2362,1.88649225943934e-06
2366,6.18984959720325e-06
2370,1.24241857845092e-06
2372,7.30320517238552e-09
2379,7.38333229741956e-09
