"x","y"
1,1.41585884533885
1,2.09168963456035
1,2.79457424047104
1,2.66444845472459
1,1.65173031275709
1,1.71116756408408
1,2.06076604755447
1,1.57381715027728
1,2.68116678794417
1,2.5320912569095
1,2.45474343202271
1,2.23556082109201
1,2.38230095131605
1,2.08177603178453
1,2.02883398195795
2,2.16753508474189
2,2.398805631715
2,2.08629341271452
2,1.52832358653654
2,1.58629255825914
2,1.50843691480205
2,1.87378851050953
3,1.44450377004082
3,1.80053135397737
3,1.80214049421007
3,1.85854786592466
4,1.43199301400571
5,1.22232321087365
5,1.67750807514776
6,1.68340470046963
7,1.33350363259019
8,1.54923022744998
9,1.57521069168157
9,1.88250644337853
10,1.80836410902344
10,1.71730404192163
10,1.78828765580596
13,1.76463829027317
13,1.03273241840805
13,1.58635745898796
15,1.30488691262132
17,1.51826319259866
21,1.36383536299559
23,1.37726360176606
24,1.30840585881273
24,1.57473879272118
28,1.22686946067612
30,1.27841416983599
32,1.21520570686147
32,1.34457367950775
33,0.977785448168343
38,0.925938370907854
50,1.25051621544875
52,1.041313805814
58,1.29485196160957
62,0.79975652162065
67,1.26230010676129
70,1.07026176216674
83,1.2206525219801
95,1.08025621355294
110,0.874324887741077
125,0.805542428413393
132,1.01887066840885
136,0.981195219113345
137,0.851061691809799
142,1.14242739044885
151,0.829731797366153
201,1.24980716635104
272,1.0725901349731
299,1.141203161473
302,0.985325851306301
305,0.307004625566662
310,0.932368916885486
315,1.03677486530534
318,0.862794335661903
319,0.792138593837268
331,0.800746373618113
331,0.862649619266077
362,0.877800610404128
368,0.624967637841852
395,0.561003047769011
455,0.541046783257516
472,0.701194711160997
504,0.839525133970635
545,0.615886681154899
546,0.851986199130775
583,0.323228913591617
602,0.554911039353747
621,0.808739646951322
625,0.652851289037049
639,0.358668976047682
661,0.423476294520071
688,0.495285813773203
696,0.371259421688746
699,0.832618248544683
704,0.686315773602721
712,0.37629084414995
736,0.371534240857727
748,0.66701056982816
783,0.51548321112843
847,0.486623433051025
874,0.529564074789806
916,0.320312284124203
931,0.0237192713500046
947,0.0141538517589128
1010,0.451602902573325
1060,0.148023059914058
1120,0.231184244754586
1136,0.3385568757463
1180,0.214785011539495
1193,0.336693678100301
1194,0.405754692561515
1195,0.159686658611511
1196,0.14027934463746
1234,0.189654478799803
1284,0.0793694475282167
1333,0.0181165172737084
1335,0.257397008819432
1343,0.371925931723554
1369,0.0307820283708738
1392,0.276952107267543
1457,0.38741050324755
1535,0.0855203602740565
1550,0.0570878093255876
1555,0.107231759250073
1851,0.0197625319424373
2044,0.0243434762210877
2136,0.298908203627204
2236,0.291871622996171
2282,0.20939438209538
2346,0.22746839916509
2453,0.0170406443837209
2568,0.00870400843597414
2618,0.0154363598510236
2885,0.0258286734964205
3067,0.119683679161418
3071,0.000730129631827574
3287,0.0636770226539273
3514,0.191886160150187
3630,0.114309477057748
3653,0.00704367265406773
3676,0.209479583728886
3881,0.198538911745751
3989,0.0418236598525058
4069,0.0286487014304807
4255,0.0150366232863256
4257,0.121171919972334
4475,0.0567348060851805
4540,0.0121668178697118
4821,0.0024040162962626
5052,0.0040941513039185
5268,0.094491036132616
5962,0.00714203907278038
6061,0.0486700488695004
6927,0.0137622145055117
6964,0.0168826193732722
7116,0.0279860128111147
7341,0.0657001510770939
7342,0.00666508357973335
7497,0.0105225040703131
7535,0.00330015109703767
7773,0.0012869101141034
7995,0.0238052463038586
8153,0.00272424253546407
8220,0.0246867896880314
8455,0.00323516114411847
8491,0.0005215856798784
8944,0.00140243712949161
9039,0.0153538449103467
9063,0.0146420646965602
10719,0.00960288591750754
11505,0.0137353485338151
11889,0.00850874210689996
12045,0.00392181527583526
12069,0.000700088016182613
12160,0.000756899441628899
12194,0.00286531037255272
12468,0.00582117035969458
12964,0.000285908095535679
13334,0.00264021585252906
13754,0.00546475482729529
14022,0.0091693229799352
14703,0.00409465545470594
15264,0.00191758227142851
16051,0.000491459764057852
16301,0.000459014472719279
16456,0.00206415204037477
16478,0.000838304539207186
16732,0.00135286454471614
18377,0.00397113838929005
19036,0.000118210611920886
21028,0.000398591445549937
21688,0.000196141293617695
21754,0.000658482615325157
23167,0.000668822173377551
23606,9.57493811334395e-05
24229,0.00113918038458409
24414,5.43257399717463e-06
24802,0.00203690576332365
25171,0.000468039771669438
25333,0.00118867953423882
25958,0.000826538039952726
28102,0.000453440916618212
34185,0.000373596967336263
34682,9.44511813103989e-05
36125,0.000163949446040365
43652,0.000131732280474106
43715,0.000816106788789109
46825,9.39291145853285e-05
48723,0.00106578793603356
49238,0.000184798325684403
50101,0.000609695706669378
51475,0.000350526557432659
60722,3.86020014789852e-05
64806,1.07545836334682e-05
65943,6.2229827861308e-05
72005,0.00023201680535293
74317,8.84202798214244e-06
75150,0.000515657707322206
77673,0.000145305308286272
84085,1.60766935458894e-06
85488,3.34640153098302e-05
87960,1.74829299518482e-05
90429,5.09951411058512e-05
93947,0.000321834476270237
95590,6.34099235857491e-05
96342,1.63445208310835e-05
97963,2.75906511209571e-06
98364,7.65601021591321e-06
99340,1.21687132476063e-06
99560,8.45569679888634e-05
