"x","y"
1,2.26997032988375
1,1.99133058135837
1,2.62815474111475
1,2.10144497824808
1,2.08462193364608
1,2.06473864669192
1,2.06881995445023
1,2.52317854478857
1,2.30874933753723
1,2.4381697244221
1,2.48576002304335
1,2.15836687301874
1,1.96960135936875
1,2.34760456034491
1,2.23194740466342
2,2.0498181134605
2,2.48311415168282
2,1.80645463978232
2,1.77578281014192
2,1.89667185708952
2,1.40855964715253
2,1.93078495075584
2,1.63126887212944
2,2.18358093029395
2,1.79544360033903
2,1.93831283925729
2,2.07250361804688
2,2.08046372729469
7,1.94193090087742
10,1.88593319911517
14,2.0079778133662
21,1.89069671062082
27,1.96343695064673
28,1.80315909737494
28,1.91908263271801
29,1.69165315690764
43,1.80319125521693
43,1.79422564970502
43,1.78894165991561
47,1.74701003278783
67,1.79300453205021
82,1.57245565773262
84,1.60130399506777
85,1.73772793021832
86,1.4748980543758
89,1.59608077056483
93,1.78983412293412
110,1.69644936961655
114,1.55363835629068
117,1.54832079639509
122,1.60040849812894
128,1.48615531808136
129,1.60526373619756
135,1.56198703621114
137,1.58163430342716
145,1.57735981515443
146,1.5709197278859
152,1.40865182940666
165,1.58739223023945
181,1.40765467975058
187,1.33986136548054
205,1.33677153759183
208,1.39760947811044
212,1.35923175295418
218,1.22433325154557
220,1.31714668759445
232,1.37588354368848
232,1.40140460313934
236,1.351432136464
260,1.18834772359217
277,1.36495751721805
286,1.37923253636449
303,1.12079958035212
317,1.19080469792099
317,1.22138564206539
319,1.2088735126843
319,1.20311257763836
335,1.3738631386361
341,1.40473607761338
347,1.22550755677487
362,1.21340989407209
381,1.17852990218152
405,1.19888955478743
419,1.03311683324834
429,1.16960831430233
438,1.21187460831319
440,1.02366573602073
452,0.878513489482367
460,0.974995987577305
465,1.20058545493402
483,0.875145051039222
506,1.1954176816724
515,1.00185759195837
520,1.0124281476438
535,0.993429897203344
542,1.01269893892922
554,0.832395591195101
560,1.03393787958235
566,0.801091267883166
566,1.03961434705994
583,0.990516524637255
585,0.85098898463976
611,0.860438943268186
611,0.860456794784357
636,1.028099899963
644,0.808237311038986
664,1.02568749872164
664,0.834922511495199
666,0.772472716569031
666,0.691675621686326
672,0.685048527233807
693,0.854847076720323
704,0.957415349409288
760,0.842159673702555
767,0.697050390784323
792,0.690119516646503
824,0.689707718912482
833,0.6589836663508
857,0.82218516884667
863,0.807503335794766
867,0.743596609767208
878,0.544426027910876
878,0.49078353176754
910,0.515289756020694
926,0.830715195773787
931,0.6738081376483
935,0.672360969544992
964,0.811576739828063
964,0.510873719217762
991,0.548425734321599
1019,0.694739178993883
1023,0.686271669467183
1028,0.371010784649182
1031,0.520485588789499
1032,0.69214979620825
1084,0.362820724180969
1126,0.544350406875152
1128,0.382815702983558
1135,0.621755336358937
1157,0.538156651481606
1169,0.68987634333501
1198,0.482846371492609
1206,0.493533191660726
1218,0.39831283164534
1221,0.502093521742486
1249,0.513951630747307
1310,0.300989321060493
1314,0.290283379057252
1318,0.373049087732364
1334,0.515404705568504
1361,0.296345030038346
1366,0.392673189844101
1367,0.695671157671162
1378,0.522288140105959
1395,0.504996390472037
1421,0.388194929406175
1493,0.388893218830011
1501,0.298554427499897
1507,0.179550003172274
1508,0.298450533270466
1516,0.406217827950799
1538,0.355564871518368
1561,0.404010629437882
1568,0.292364465995929
1582,0.209884418272468
1602,0.298486789654848
1645,0.202559910434586
1664,0.137771920511295
1674,0.299072697995653
1798,0.299765604706106
1805,0.297392852400209
1806,0.403873893386674
1814,0.288068291309441
1847,0.404484742401668
1864,0.209105716787111
1864,0.1933257225483
1880,0.211061609160994
1901,0.510030814919205
1911,0.0941002713880439
1971,0.279760210246334
1999,0.134982684251298
2012,0.210203848082109
2015,0.145000849991591
2015,0.204369005299619
2032,0.208038519181816
2048,0.14365845905655
2085,0.0583464849847387
2119,0.132825991884572
2138,0.205986063356171
2142,0.20921417205494
2170,0.141753785114127
2183,0.193754231046893
