"x","y"
1,0.967292170194693
1,1.45006995816529
1,2.45205190043586
1,2.21387395999423
1,2.93154972503861
1,2.21774466030437
1,2.4146007833664
1,1.86921876459204
1,2.46466772601834
1,2.68940622191666
1,2.41189106346968
1,3.29864022432639
1,2.87787164470722
1,2.27092105716807
1,0.301175185352155
3,1.06015347411436
3,2.16549033427947
3,1.66462968127615
3,2.24024432394223
3,2.10917922143717
3,2.70425995409999
3,2.11117543897116
3,0.648928729441866
4,1.9936992094214
4,0.392665968144236
4,1.87810152288806
4,2.16636642656378
6,0.85605045466523
7,0.95034008656642
9,1.59365662420928
9,1.36506926155773
10,0.179635236164733
10,0.824346497697972
10,1.34516691460233
10,0.31883424068486
10,2.24009691924109
10,1.05041368018058
13,1.10999912696219
15,0.771863162937874
17,0.814982786917071
17,0.974604115505534
17,2.18582204973282
19,1.03369233515093
19,0.803285021935033
19,1.6643526424578
19,0.61551886444288
20,1.01698409010126
21,0.531946471958478
21,0.131298182262507
21,0.288330983696592
21,0.484785678149997
21,0.161874576739744
22,0.672918242625017
22,0.545199710450125
22,0.118004432078614
23,0.990725252138167
26,0.709486302789961
34,0.00633690615585122
41,0.435580694521843
41,0.458266372192726
45,0.20436843390543
45,0.573582038903306
46,0.0960582054747514
50,0.0398685992821882
50,0.462357426909103
50,0.358105920756386
56,0.226994267303636
56,0.050505252674743
56,0.281354088935657
66,0.0479205731116385
68,0.0228745632646604
68,0.0523370643854998
72,0.168879984745363
75,0.0687914808279115
75,0.0139102030955606
75,0.141952286389674
75,0.165257187908801
78,0.0120386407534248
82,0.0497663221400055
85,0.0117654435029575
88,0.168772079114825
88,0.104119532870003
92,0.0393132198127882
94,0.00743343754862842
96,0.00539011269425384
101,1.3260710910144e-07
103,0.0103154890059873
104,0.0918748791000845
110,0.00270777993022444
115,0.139567155216588
115,0.057590699468728
119,6.35246429092091e-08
133,0.0026019333433542
133,0.00437245269779748
144,0.00194874908111773
147,4.94473794876321e-09
152,0.0113166552058817
156,0.00135381279823584
165,0.00205772212852928
165,0.000488007666008173
173,4.2948090158509e-09
177,7.14176550535468e-08
180,4.5386542567975e-09
190,3.73085073355359e-08
194,1.016014312443e-07
199,2.40910903983172e-08
201,6.28722988554411e-09
210,0.517484019710107
229,2.99601653608609e-09
234,1.35944970988127e-07
238,7.08806294670011e-09
243,1.83856911947995e-08
247,5.69490756235526e-09
251,9.47824350987393e-10
255,0.16038880267114
261,2.96121665817377e-09
262,8.99783871091817e-10
262,1.86614182248142e-09
267,0.102849400994989
295,0.0608800694307217
299,0.0551210677203943
314,0.0285594290432429
315,0.0197185375411935
322,0.00166280754895382
342,0.0334463315861953
357,0.00552754460126006
361,1.12176900925274e-07
368,6.10666265518832e-08
375,0.00330101214699046
379,3.34828462371104e-08
381,3.31023839574027e-09
381,0.0641495100228229
401,0.00138849568743109
406,2.63093211689859e-08
444,2.37212829902284e-09
446,1.03443814692936e-07
459,0.212287947368474
461,0.0189439844372724
467,5.96403941416729e-08
489,0.0158553177633836
497,3.56413164344224e-08
505,5.49868004029401e-09
510,2.03877958207752e-09
546,0.0104624250507385
549,0.0435277710476579
565,0.0400939356160534
568,0.00468111055852909
569,0.0330998895633701
580,0.00117501638896894
582,0.0169473430876588
585,1.21112057503273e-07
589,1.75762980127676e-08
592,9.41191898875919e-08
618,0.024491632914571
620,5.36170728795175e-08
631,0.00157186395141694
640,2.57505852395816e-08
674,3.21728031451101e-09
682,5.12944912283164e-08
682,1.06756017450446e-08
690,1.03515877241266e-08
711,3.46749307855578e-08
723,3.98560705992294e-09
761,1.7630880488086e-08
763,1.55299615123123e-09
785,6.30164696669112e-09
805,3.72770425454841e-11
819,0.0473284634165163
834,0.00609506858547724
844,0.00407347838606761
855,1.05081238287867e-07
893,7.32276472618227e-08
950,5.58372738130037e-08
952,6.36944165921395e-08
995,3.57649740639476e-08
1008,1.70720890022566e-08
1026,1.37374117611995e-08
1028,6.3184943458835e-09
1042,5.53208897208298e-09
1047,3.59498867224475e-09
1088,3.07587596461199e-09
