"x","y"
1,7.00823016006261
1,7.00062724132748
1,5.71915094564369
1,6.66245773637196
1,6.97121361484473
1,6.93241464059146
1,6.8808738945687
1,6.28708706338006
1,5.67764262708712
1,5.49385279705414
1,7.22597782236166
1,7.00331955180336
1,6.94160423299006
1,5.46945321334262
1,6.5719157274489
4,6.91899986470892
4,6.94912838674487
4,6.91090228599292
4,6.60120174155469
5,6.27552323072388
5,5.05990099927889
5,5.57489971579862
5,4.74397563456965
5,5.89766731257336
6,5.24699642446419
7,6.79108911855132
7,3.64346111356158
7,6.67247874102987
7,2.51018841638518
7,4.73515646379321
7,6.55137647752771
7,4.88822998673385
8,4.43959038487844
8,4.12103694918246
8,3.73183556068416
8,2.79833938333771
8,4.45078112571295
9,3.59179704750843
10,6.35558011930181
10,6.33111845032562
10,3.49946922655437
10,6.2916740559784
10,1.15364498906794
10,3.66640188355222
10,6.35637349453656
10,4.27210722920873
11,3.04307205034353
11,3.47400473724577
11,2.38731302827494
11,3.19307593014698
12,2.84591228975493
12,3.20487289001616
13,2.30741618114552
13,1.02813652497854
13,2.2079114229573
13,5.54869857930169
13,1.71805843337891
14,4.54536409253547
14,4.49056734298623
14,2.63364462897012
14,4.2685946228727
14,2.7666031252377
14,1.16387109054319
14,2.10147348156016
15,0.980526916626543
16,0.00289786402311969
16,0.0547292841246178
16,1.97925632251698
16,6.06543652593142
16,4.98222382164464
16,0.0657760811092453
17,2.42230119301774
17,1.91072732203327
17,0.0678762692414058
17,3.21716504553506
17,2.96732018289883
17,0.818793957440775
17,0.555172324992056
18,0.262119527043573
19,0.000258687652206907
19,1.39664654369482
19,0.00271158075434164
19,0.707602349996028
19,4.16200904863066
19,0.00607518889348213
20,1.58497682788113
20,0.747151718380831
20,0.00596606614557189
20,1.44917189328821
20,5.69838096492053
20,0.0991991168740931
21,0.0366138777342146
21,2.59059386496941
21,0.254827832284571
22,6.63879568145721e-05
22,0.400351077181824
22,0.000626963371116182
22,3.56496819389525
22,0.000246456206488815
23,2.9075675385389e-05
23,0.002090511576029
23,0.485574984519373
23,0.409321985256783
23,4.91587845213105
23,0.0247979313392612
24,0.941161397093161
24,0.139795506253847
24,0.00616612906639416
24,1.79846775025105
24,0.140115935424202
25,0.0198235300034706
25,8.61611097691753e-05
26,3.14145802860681e-05
26,0.0767905549289794
26,0.0710636690049164
26,3.82707420021758
26,0.00193004210999151
27,0.0392917380603932
27,1.207389991173
28,0.635886594546728
28,0.00467638500330531
29,0.00722872452345444
29,0.0240891524558336
29,2.94506326725255
29,0.000139779740207304
30,0.554830706153057
31,0.00746673569284446
31,0.00149851434628137
31,2.38423572689357e-05
31,1.4259612758606
32,0.000529349469904819
32,0.00363544402018978
32,0.0064790872968252
32,1.53960988718699
33,0.419593496914258
33,0.00682795265793474
33,0.0344015200578384
34,0.00202632132858277
34,0.00415493145259488
34,1.28962262310514
35,3.95863493012498e-05
35,0.00158979226517553
35,0.00359360000171641
35,1.0716713484267
36,0.0131903860099911
37,0.00166965642699418
37,1.16079819485013
37,5.80652228435773e-05
39,0.370470839405919
39,0.00132717960322781
40,0.00021430375390888
40,0.21123503105754
41,0.00193366708114691
41,0.427578619709087
42,2.34077846800105e-05
42,0.00038233723784035
42,0.225721530276514
42,0.00162240114237438
42,0.000914112503366353
43,9.39653693755832e-05
43,0.0126551361520266
44,0.0121308281727264
46,4.2766717231176e-06
46,0.191847646455286
47,0.000114461454537037
47,7.0147274262692e-05
47,0.000692416583078009
48,0.000563203619600889
49,4.05713378964655e-05
49,1.69049811009541e-06
50,2.21363911220785e-05
50,5.12465197691848e-05
50,6.60891454049764e-06
51,1.10444437482492e-05
53,0.000449974952196259
53,1.05869927724569e-05
53,3.54722409134235e-07
54,0.00107238110419281
55,0.0925441284131857
56,7.31125379988251e-05
56,8.85707571290445e-07
56,3.33982168651621e-08
57,0.000220286525839912
58,9.93063709887048e-06
60,2.0775635582843e-05
61,0.00740025384593866
62,2.73133172867621e-05
62,0.000114188303237485
64,0.00024296736106371
64,1.32411646159517e-05
65,3.75454295654382e-05
67,5.23955041025565e-05
67,2.90850562346317e-05
70,2.70573611448287e-05
71,1.91227662174518e-06
