"x","y"
1,2.07646741293145
1,1.46728542257254
1,2.1918474664462
1,1.57686852408046
1,0.995018051748751
1,1.32141182869837
1,1.35778592741759
1,1.79757777032705
1,1.73246416652121
1,1.79293112039881
1,1.2752582821262
1,1.98923881503651
1,0.869831257775658
1,1.63722339923081
1,1.7306193071677
2,1.18899725397693
2,1.60708950746816
3,1.33038926261933
3,1.39439645484535
4,1.41499823066143
4,1.18780628750949
4,1.58921413782339
5,1.7652681508127
5,1.2230337399787
5,1.19666178006714
8,1.77390319871601
9,1.57975044896839
13,1.5883578206372
13,1.01475019985345
13,1.45657723095568
15,1.29402427493748
18,2.00060044851094
19,1.03602687005949
21,1.2562253692387
22,1.04935274047306
25,1.40720387025663
30,1.20121437627578
34,1.01028312795394
38,1.46613027466158
42,0.973639865577225
47,0.983421365934036
52,1.18073857220223
74,1.58045332126314
77,1.40026379033301
78,1.54711919692591
79,1.18820951923938
79,1.37561399092426
83,1.17119740565191
86,0.737152865951517
92,0.839385275998796
95,1.22261626421008
99,1.03251353611655
121,1.20943723642807
131,0.852310017531626
155,1.40965416262499
163,0.853207797107987
180,0.819671571396173
181,0.693978691053087
205,0.845432667236719
221,1.3954463295165
251,1.21377667523209
252,1.03158715598566
253,0.888468988229705
263,0.799006160076933
275,1.17153785110866
278,0.985045332132974
343,0.862994280959422
379,0.688868035729027
385,1.01763702399228
420,0.856749556026665
428,0.992955382194562
446,0.696962648902972
500,0.694579265339063
619,0.478459812408475
719,0.542095388257147
738,0.840714908627411
1083,0.402424301933956
1118,0.976426844387703
1204,0.859702194310832
1476,0.824076554649453
1513,0.686331100489697
1883,0.538090554792399
2197,0.695080159497558
2573,0.692965560867758
3279,0.539587297930195
3400,0.544318434994816
3572,0.405398108326652
3611,0.398197368794596
3821,0.668025099444386
4761,0.684420989810869
5438,0.410884528638558
5649,0.539593829207548
7734,0.411574780083744
8590,0.681700538688525
8670,0.50283787355464
8682,0.289030802608583
9315,1.03024834121886
10542,0.863317520407229
10957,0.689642311603789
11232,0.531498428177705
14923,0.690779407803864
15644,0.409047863107452
15671,0.412165669586736
20042,0.54549223122245
21529,0.299747923695418
33257,0.293079174528904
43224,0.411442700450593
47353,0.29944191053699
52787,0.692517470078905
65851,0.541211538667596
80550,0.857810763018056
121595,0.861871573413119
172319,0.697272586657029
186326,0.542563029732418
187036,0.394179893466748
214607,0.692438355035684
235518,0.391456709435617
317357,0.300487517013115
353302,0.538046450018298
438519,0.41192023086858
469990,0.543541130244595
