"x","y"
1,1.93330724564577
1,1.49857068168552
1,1.65667137629893
1,1.78191969394651
1,1.48631463359547
1,1.90776871858398
1,1.90342592387266
1,1.7377182355053
1,1.97924836650216
1,1.93105964166061
1,1.77195906567546
1,1.85646912267019
1,1.76701525016991
1,1.68481968035251
1,1.82917271978748
2,1.64016435932283
2,1.41191475157489
2,1.60126313542701
2,1.48687494069542
2,1.65190690668647
2,1.55568880169451
2,1.65073887572506
2,1.31928839763118
2,1.7780278316907
3,1.41365948723174
3,1.50684082622454
4,1.21136698098507
4,1.53692238031336
5,1.45572748769644
5,1.40910877244248
15,1.4418529416759
15,1.41023294611752
16,1.35260830106053
16,1.30347624252933
16,1.56928514749251
17,1.48313949669731
19,1.48940988464726
30,1.39675351592286
31,0.988104361132594
31,1.38475217073872
40,1.16938852865643
40,1.19698114331606
40,1.30667556099038
50,1.38981849822152
51,1.06376879688385
55,1.14463437704322
56,1.17421373187529
57,1.20293175129343
69,1.12410179567429
73,1.15943982161045
77,1.1795858767742
78,0.870209959209366
81,1.19651451430881
84,0.708489057347641
88,1.18904682398586
89,1.19666406784525
91,1.38821668420277
97,1.0087740897563
108,0.972488058303233
132,0.934235007103054
132,1.0247160954242
154,0.918734014450724
162,0.977352936128478
176,0.867365730170041
177,0.900719001906328
187,0.97358918917871
210,0.841453292959159
212,0.926612833991723
274,0.718688899268862
282,0.88640375395806
284,0.85641056455161
440,0.678362529952608
483,0.716178647881097
595,1.02882115946047
667,0.838616789771966
670,0.862699073948405
708,0.863740771771023
711,0.66933660052875
852,0.839915549199557
884,0.514771968692023
907,0.409796019258192
920,0.292010518745701
958,0.20197795398805
982,0.833321410517182
983,0.510328408393819
1040,0.694231246863809
1177,0.411079693490331
1302,0.863886632216735
1568,0.762338287267693
1598,0.689321447175454
1798,0.761383778745083
2166,0.666420037977941
2233,0.855486580361148
2327,0.65275465602878
2888,0.657854757240759
3445,0.645758175356892
3570,0.695944538793076
7322,0.69429983320578
8235,0.684999475727263
9030,0.659819349964912
10166,0.694742851450121
11120,0.680505824093292
12957,0.660747680323083
19709,0.492293754608405
64937,0.521885778807479
65203,0.321444328410776
65282,0.154313136759697
66625,0.12970070847797
67413,0.093408178078593
86317,0.510840216695875
105828,0.363124036234925
105917,0.230838223179743
105964,0.198813707190289
112084,0.344646003408744
112654,0.437736123715352
112760,0.346041782543317
113077,0.296335578425379
113306,0.172522295202676
167977,0.110008548906467
202907,0.402013697765106
209552,0.292305948675909
251997,0.544050853021338
252067,0.472891746358351
257532,0.26388824635082
264484,0.484790404934656
265216,0.153497046186965
265292,0.132157633070128
265878,0.0917232252579217
266494,0.0587172245932993
299450,0.202115107323648
370013,0.484614558028972
370596,0.224852797508899
381002,0.455838492869215
381989,0.0795426485041123
382462,0.0577608422947202
391667,0.086735996133537
429021,0.191768338485732
442302,0.391987988201932
442426,0.297321254180577
443768,0.545526662896194
443886,0.37865337356994
444016,0.287526510629751
453088,0.396916020685599
827375,0.254766719858105
827390,0.174299482342247
827436,0.130538563493304
827496,0.092283793126552
839051,0.0386415817471524
886763,0.255809842655685
887035,0.210391453526923
1101239,0.116947353998435
1101416,0.0972064078485662
1111146,0.452967558996829
1111773,0.4107532448174
1148099,0.2459810495198
1148215,0.0755342766333204
1148572,0.406283107112796
1149223,0.0636377227725117
1149280,0.0357356297540581
1149322,0.0263781038911558
1149584,0.29075959874946
1639739,0.0624455709135736
1639884,0.00579737177543574
1640489,0.000957258271705793
1640508,0.000270261432427002
1640796,7.83638983659484e-05
1640809,5.96953362724538e-05
1640945,4.88492992750314e-06
1641073,4.23976033426161e-06
1641102,1.08192062583108e-06
1641179,3.55608160931523e-07
1641214,1.42403839292139e-08
1641445,2.41974138882475e-09
1641458,1.42738208440704e-09
2117268,0.0174479049268034
2117750,0.00853458092528876
2379173,0.128588886883979
2564037,0.229360118622811
2564146,0.21181402029554
2813981,0.0786087017921629
2814098,0.035861082077432
2814168,0.0236801269128097
2998986,0.134614802712312
2999027,0.0681489274388647
2999102,0.0631533094245046
