"x","y"
1,5.46164106302992
1,6.91346830058046
1,7.15770488732216
1,7.35380462308522
1,7.44885653307736
1,6.88541455128595
1,6.92340815434455
1,6.71103631164132
1,7.48591893332444
1,6.75086784959937
1,6.6427149406785
1,6.55460672656433
1,6.67953726980727
1,6.84632886627171
1,7.25148619174635
2,5.57919977602879
2,6.64312413244141
2,6.57332626680636
2,5.97487319302723
2,6.97871155755379
2,6.45089706856473
2,6.0582916931805
2,5.3660874009835
2,6.62696245626917
2,6.51080596636498
3,5.10356295797073
3,5.18813635835682
3,6.30003791892008
3,5.93096928567052
3,5.10533559293311
3,5.79217060192834
3,6.16740827299075
4,4.96596659675033
4,6.63865957681109
4,5.98047329478374
5,4.67206368750289
5,5.99641345866172
6,6.37492451490695
7,6.05161376877875
7,3.61039236204756
8,5.77661498264959
9,4.98443279207345
10,3.59834287407198
10,6.22184009221701
10,2.78706484395044
11,5.48328818616094
12,5.72899323647511
12,4.72037482890104
13,4.5338804797198
14,5.0826927308075
15,4.94746856041649
15,2.87864329593815
17,5.49613008880449
18,2.72384831721151
19,4.14614812226414
19,6.13793501193523
20,6.39279497635156
21,5.61738896670186
22,4.39222873018304
22,5.44616601556968
22,5.12663102227965
23,4.69691707909943
24,2.96728075771266
24,4.94000315812648
27,5.85452838325392
27,4.17475066319408
28,4.9585527554419
29,4.68104907701498
30,2.98758018566385
34,3.82501061793011
34,4.4684410403119
38,5.01791192555778
41,3.77319267126175
41,2.70420424089386
49,3.38522349670699
53,4.0207262192648
55,4.9925763374416
60,3.93029940033474
64,4.04501700368357
65,3.23740100773628
76,2.8056165918667
86,3.09747506471132
87,2.91997362105472
88,2.82081706844325
88,2.75139489509459
91,4.81190794596166
94,4.6808646960426
95,3.92121481495226
114,2.98167280131636
121,2.84883607166664
122,3.71913223554261
150,2.9270604814477
154,2.54487495185164
163,2.90063571888827
224,2.76494447639686
225,3.07026602822902
227,2.73208265689889
274,2.78343903296384
305,2.70759419753873
342,2.79398231495818
359,2.76008776593388
384,2.73046419292771
464,2.76742201081955
466,2.54472894157112
503,2.68239280853756
517,2.61003638332245
659,2.57684070890489
668,2.54883551626931
955,2.59335857562648
1015,2.58133209545331
1743,2.60064131918575
3152,2.57216629758416
12074,2.60077745413959
12772,2.5992232298739
14001,2.39998096764968
14403,2.59988616471951
14823,2.60067222305794
14883,2.39860455127829
15223,2.38203719192976
15393,2.59978590341801
15421,2.59804487862907
15695,2.40164583891452
16217,2.59933478724967
16728,2.40126832331275
17019,2.3974174615707
17085,2.40148268239934
17275,2.39592588589818
17289,2.39817642773107
17668,2.39923856939026
18069,2.397212643184
18176,2.1923332385659
18210,2.20200685935768
18221,2.19061900827419
18553,2.40123155322332
19011,2.20252822400139
19180,2.39399402804519
19241,2.20250855705443
19552,2.39928017346905
19573,2.19921535218495
19660,2.20241818101196
19685,2.19121618575664
19848,2.2022083027638
19892,2.39988236663607
19945,2.18526468634555
19945,1.99977043485497
19966,2.19960175811488
20107,2.19880215363819
20285,1.99888742979127
20763,1.99644685039771
20763,2.20058255941102
20832,1.98482905036548
21122,2.19476896193259
21290,2.00186217113696
21453,2.0035972397207
21467,1.99654926593808
21740,1.99679929973953
22008,2.00233734582638
22075,2.00364681650517
22389,2.00131216321959
22514,1.80535728970582
22532,1.79629236730358
22599,2.00135207993958
22688,1.7961846787298
22772,1.77111699432676
22861,2.00276597706029
22902,2.19997585957094
22923,1.99716111537106
23057,1.80307496432982
23082,1.80610348500453
23255,1.80068240013275
23276,1.80581539921019
23394,1.80477362029654
23503,1.80074647723707
23574,1.80651614981304
23651,1.59531031701042
24012,1.80566134571325
24037,1.60894552689675
24117,1.58760255405514
24195,1.59909257470982
24253,1.5944602047601
24304,1.78502959631741
24399,1.80484820435889
24600,1.40954555605337
24610,1.59893974222563
24729,1.60792681482802
24927,1.59900305195761
25056,1.60014767167833
25163,1.60299719755976
25192,1.59594010312287
25219,1.38655470451757
