"x","y"
1,1.92842280123688
1,1.89739131160536
1,1.72147558530936
1,2.00759279681013
1,1.97233838988481
1,1.95334303003801
1,1.77640033792673
1,2.10614095698845
1,1.98957528172416
1,1.87442089455103
1,2.03968820099353
1,1.98155946968339
1,1.66420483959058
1,1.93279609422572
1,1.7754544780687
2,1.63124031903848
2,1.95229513942589
2,1.68906997472306
2,1.92360957821064
3,1.61067187366141
3,1.80462412648014
3,1.82140910602173
4,1.77170903200728
4,1.70673517364809
5,1.6603007965817
5,1.70936147389102
5,1.78333951496043
6,1.68020822644259
11,1.60553280242334
12,1.77884614048151
16,1.79636269212982
20,1.58849432180463
24,1.60905145251391
30,1.52793062684618
36,1.60001227968424
39,1.5672244392999
48,1.39708173268076
72,1.60343475138237
73,1.52730489273822
83,1.53492671665526
105,1.53768776357475
122,1.55495637385181
176,1.4739162097158
288,1.58178755531412
724,1.38849389735534
815,1.37947692307347
835,1.41694649492922
910,1.40812977082303
924,1.34890694710919
955,1.38103208190283
958,1.38263671458967
980,1.10727111672042
1076,1.37006983703072
1081,1.22631489055437
1097,1.10505264673977
1097,1.16577903663617
1105,1.11056163545186
1121,0.987104484927921
1132,1.19664063142479
1204,1.40692827390943
1216,1.02155665675941
1222,1.17987009363363
1250,1.03291713659944
1281,1.16303190609723
1296,1.41334705231907
1296,1.2087422789726
1325,0.751867318939659
1342,0.927752028377442
1358,1.2145027312477
1371,1.3492853417836
1375,0.98409930056518
1375,1.3777312812582
1438,0.85944491536521
1449,1.01990337496747
1449,0.793496698712018
1465,1.375913577323
1466,1.00219590389231
1472,0.996624215273912
1472,0.685253099578958
1477,1.18577608138038
1518,0.68269445761615
1524,0.859637304572908
1578,1.03639534807969
1579,0.542478083470159
1618,0.726311617756424
1619,1.21433021524249
1626,0.977581980117543
1627,0.795669997279314
1635,0.801073429884626
1637,1.01871417514955
1656,0.67105125379922
1667,1.03284223656674
1667,0.395017915758144
1695,0.522215912884571
1705,0.669043311374373
1762,1.2082927942564
1771,0.83383001940969
1780,0.537462121357643
1789,0.843336810008416
1853,1.36638311723896
1853,0.543773986520267
1860,1.1634209365941
1870,0.857236175098323
1883,0.69067395937244
1884,0.680152491902014
1889,1.01348590561316
1890,0.405589647386884
1903,0.655119439296941
1928,0.258731297733547
1931,0.676111968345852
1932,0.823420760185265
1946,0.696628863486441
1948,0.300255682733862
1994,0.518919056721038
2013,0.380920420975654
2042,0.863075831831394
2047,0.19802278114581
2050,0.664118667097614
2093,0.410106302843084
2135,0.98301422951141
2142,0.306561199448545
2157,0.861700109424467
2169,0.299546379326945
2182,0.544293329154754
2206,0.649386254714886
2225,0.695544914881502
2245,0.537584904163996
2270,0.141892556730598
2271,0.690266191744747
2275,0.86016834052483
2279,0.538593694055364
2297,0.212152024316954
2378,0.503098677488866
2378,0.291846028558341
2463,0.297905375101382
2481,0.536913743745192
2511,0.404451337387643
2514,0.196827754741747
2539,0.141147448498789
2539,0.094512213332112
2550,0.38676597598613
2556,0.673208490034729
2583,0.540854007540232
2613,1.15671244896956
2682,0.525920888465549
2717,0.540538688623113
